lat,lon,alt,gs,track,vs
47.779681,-80.938462,9575,191.5,157.6,192
47.765305,-80.929756,9550,192.4,157.7,-64
47.75673,-80.924377,9600,191.2,156.2,320
47.742416,-80.914032,9600,194.5,153.4,-256
47.730428,-80.905433,9550,195.9,154.6,-64
47.71701,-80.896042,9600,192.8,154.5,256
47.706361,-80.888249,9625,194.1,153.0,0
47.700211,-80.883408,9600,197.9,151.0,-384
47.694489,-80.878395,9575,199.8,148.3,-192
47.689407,-80.873383,9575,200.8,145.8,-64
47.674426,-80.857755,9525,200.6,145.4,-64
47.668235,-80.851699,9525,200.0,147.7,-64
47.662308,-80.846466,9500,199.8,150.0,-256
47.655945,-80.841316,9450,199.9,152.3,-256
47.650177,-80.837128,9450,198.2,155.2,-128
47.642026,-80.83212,9450,195.4,158.7,0
47.629303,-80.825249,9425,195.4,158.7,0
47.612931,-80.816345,9425,193.7,159.1,0
47.597661,-80.807542,9400,195.2,158.0,-128
47.586044,-80.800392,9375,194.9,156.7,-64
47.576247,-80.79395,9375,195.1,155.1,0
47.569125,-80.788809,9375,195.9,153.3,-64
47.561071,-80.782541,9350,196.4,152.4,-128
47.547958,-80.77327,9400,196.4,152.4,-128
47.53743,-80.766609,9400,196.4,152.4,-128
47.536606,-80.766129,9400,191.1,157.9,-64
47.527274,-80.76078,9375,191.1,159.5,-128
47.5114,-80.752329,9400,189.5,159.9,128
47.494995,-80.743263,9425,190.2,159.4,0
47.479093,-80.73437,9425,191.3,158.5,0
47.465469,-80.72644,9425,191.1,159.5,0
47.457912,-80.722539,9425,190.1,161.3,0
47.445994,-80.716975,9425,190.7,162.6,-64
47.42998,-80.709581,9425,190.4,161.9,0
47.419693,-80.704399,9450,191.0,160.4,0
47.411728,-80.700005,9450,191.8,158.9,64
47.404283,-80.695496,9475,191.3,156.9,64
47.39637,-80.690143,9475,193.3,154.9,64
47.3871,-80.683594,9475,194.1,153.7,0
47.378493,-80.677326,9475,193.3,154.9,0
47.372442,-80.673453,9475,192.8,157.4,0
47.365723,-80.669655,9475,192.1,159.6,-64
47.359039,-80.666222,9475,191.3,162.0,-64
47.35154,-80.662889,9475,190.2,164.1,0
47.339855,-80.658311,9500,188.0,165.5,64
47.322957,-80.651902,9500,190.7,164.8,-128
47.31602,-80.648945,9475,192.0,162.4,-64
47.311132,-80.646409,9500,192.7,160.0,0
47.306012,-80.643311,9500,193.2,157.1,64
47.289963,-80.633469,9500,193.3,157.8,0
47.273529,-80.623512,9550,192.9,158.1,64
47.257225,-80.614225,9525,193.9,158.2,-64
47.250229,-80.609848,9525,194.7,156.1,0
47.243399,-80.605211,9525,195.0,153.8,0
47.237274,-80.60051,9550,194.7,151.5,192
47.228875,-80.594013,9550,195.9,153.3,-64
47.223288,-80.59014,9525,196.1,155.9,-256
47.207507,-80.58028,9550,194.7,156.1,128
47.192191,-80.570491,9525,196.7,156.9,-64
