lat,lon,alt,gs,track
61.180022,-149.968465,400,0.0,0.0
61.178101,-149.95612,500,84.2,105.8
61.178009,-149.955335,500,84.8,107.2
61.177872,-149.954551,500,84.2,105.8
61.177508,-149.951274,500,88.6,106.4
61.177508,-149.95046,500,85.6,104.2
61.177368,-149.949646,500,88.0,98.5
61.177042,-149.946899,500,87.1,102.6
61.177048,-149.945428,500,95.3,102.7
61.177002,-149.944349,600,111.3,98.8
61.177229,-149.943848,600,112.5,95.6
61.177231,-149.943859,600,65.7,76.8
61.177368,-149.941305,600,65.7,76.8
61.177597,-149.939641,600,85.3,85.3
61.178513,-149.936011,600,87.1,77.4
61.179016,-149.934834,600,106.0,51.5
61.179977,-149.932578,700,89.0,57.4
61.180252,-149.931891,700,105.6,48.5
61.181396,-149.930518,700,99.9,48.7
61.181854,-149.930322,700,100.1,34.0
61.182678,-149.929439,700,96.6,25.8
61.184351,-149.928385,700,100.8,22.8
61.186249,-149.927771,700,101.2,16.6
61.188217,-149.927968,700,99.6,6.3
61.188492,-149.92787,700,112.0,359.0
61.189087,-149.927771,700,91.1,2.5
61.189453,-149.928262,700,107.0,1.1
61.189472,-149.928284,700,99.4,354.8
61.19031,-149.928792,800,98.2,351.2
61.191147,-149.929439,800,97.3,347.5
61.191986,-149.930013,800,97.7,346.4
61.192405,-149.930623,800,96.3,345.0
61.193615,-149.931844,800,100.8,337.2
61.194313,-149.932963,800,100.2,335.2
61.197246,-149.936117,800,98.4,334.7
61.199249,-149.938856,800,103.1,329.7
61.203049,-149.943466,900,103.1,329.7
61.203856,-149.94456,900,105.8,329.3
61.204697,-149.945624,900,106.9,328.4
61.20575,-149.947292,900,103.5,327.2
61.20651,-149.948324,900,99.0,327.0
61.206929,-149.948832,900,99.0,327.0
61.207767,-149.949951,900,101.8,326.6
61.208558,-149.95107,1000,101.8,326.6
61.20932,-149.952196,1000,101.8,326.6
61.209686,-149.952687,1000,100.1,326.0
61.210886,-149.954224,1000,100.7,327.6
61.211631,-149.955037,1000,100.7,327.6
61.211929,-149.955826,1000,91.4,329.8
61.212748,-149.956767,1000,95.2,324.0
61.213632,-149.957987,1000,99.0,327.0
61.213989,-149.958474,1000,104.6,326.3
61.215634,-149.960531,1000,100.7,327.6
61.215958,-149.961123,1100,102.4,328.2
61.216286,-149.961548,1100,100.7,327.6
61.217102,-149.962594,1100,99.0,327.0
61.217926,-149.963771,1100,101.8,326.6
61.219172,-149.965312,1100,103.5,327.2
61.220336,-149.966736,1100,100.7,327.6
61.227319,-149.975586,1100,102.4,328.2
61.230158,-149.978943,1100,103.1,329.7
61.2323,-149.980876,1100,102.9,332.2
61.233184,-149.981486,1100,97.2,336.3
61.235001,-149.982997,1200,101.2,339.8
61.23555,-149.983292,1200,102.7,337.7
61.238305,-149.985352,1200,106.4,338.5
61.238846,-149.985646,1200,105.7,339.5
61.239981,-149.986267,1200,108.8,341.2
61.240448,-149.986529,1200,110.1,342.5
61.240446,-149.986471,1200,110.1,342.5
61.166638,-149.985504,-50.0,1.9,0.0
61.166828,-149.985352,-50.0,10.2,0.0
61.166836,-149.985352,-50.0,10.2,0.0
