lat,lon,alt,gs,track
43.685314,-79.62822,-50.0,10.2,0.0
43.686331,-79.629544,-50.0,10.8,0.0
43.689822,-79.647413,-50.0,6.2,0.0
43.689663,-79.647669,-50.0,5.8,0.0
43.689617,-79.647893,-50.0,5.8,0.0
43.689776,-79.648247,-50.0,7.2,0.0
43.689949,-79.648436,-50.0,7.2,0.0
43.680714,-79.627246,-50.0,4.8,0.0
43.680805,-79.626894,-50.0,4.2,0.0
43.681904,-79.625281,-50.0,6.8,0.0
43.68219,-79.624866,-50.0,7.2,0.0
43.682716,-79.624084,-50.0,6.2,0.0
43.682945,-79.62319,-50.0,8.8,0.0
43.683049,-79.622939,-50.0,8.2,0.0
43.683277,-79.622583,-50.0,5.8,0.0
43.683351,-79.622269,-50.0,5.2,0.0
43.683235,-79.621876,-50.0,4.2,0.0
43.683154,-79.621647,-50.0,3.2,0.0
43.683117,-79.621481,-50.0,2.2,0.0
43.682898,-79.621157,-50.0,4.8,0.0
43.682909,-79.621337,-50.0,5.8,0.0
43.682921,-79.621435,-50.0,0.0,0.0
43.682922,-79.621433,-50.0,0.0,0.0
43.682921,-79.621435,-50.0,0.0,0.0
43.682968,-79.621641,-50.0,6.8,0.0
43.683095,-79.621811,-50.0,5.8,0.0
43.683223,-79.62186,-50.0,7.2,0.0
43.684667,-79.621173,-50.0,8.2,0.0
43.684841,-79.6215,-50.0,7.2,0.0
43.684914,-79.621625,-50.0,7.2,0.0
43.684992,-79.622154,-50.0,10.8,0.0
43.684655,-79.622988,-50.0,8.2,0.0
43.684317,-79.623184,-50.0,5.2,0.0
43.683941,-79.624132,-50.0,8.8,0.0
43.684547,-79.624914,-50.0,10.2,0.0
43.684864,-79.625326,-50.0,10.2,0.0
43.685051,-79.625553,-50.0,0.2,0.0
43.685051,-79.625555,-50.0,0.0,0.0
43.685703,-79.626527,-50.0,8.2,0.0
43.685411,-79.62701,-50.0,7.8,0.0
43.685474,-79.62715,-50.0,7.8,0.0
43.685818,-79.627709,-50.0,0.9,0.0
43.685818,-79.627725,-50.0,0.0,0.0
43.685819,-79.627729,-50.0,0.0,0.0
43.685819,-79.627729,-50.0,0.0,0.0
43.685818,-79.627725,-50.0,0.0,0.0
43.685818,-79.627725,-50.0,0.0,0.0
43.685818,-79.627725,-50.0,0.0,0.0
43.685944,-79.627836,-50.0,4.2,0.0
43.686104,-79.628156,-50.0,4.8,0.0
43.686203,-79.628318,-50.0,7.2,0.0
43.686493,-79.628826,-50.0,9.2,0.0
43.686516,-79.628858,-50.0,9.2,0.0
43.687239,-79.629805,-50.0,6.8,0.0
43.68732,-79.62992,-50.0,7.2,0.0
43.687564,-79.630214,-50.0,7.8,0.0
43.689686,-79.647733,-50.0,5.2,0.0
43.689811,-79.647511,-50.0,6.2,0.0
43.68536,-79.629689,-50.0,10.2,0.0
43.685248,-79.629544,-50.0,10.2,0.0
43.684178,-79.628138,-50.0,11.2,0.0
43.682711,-79.626225,-50.0,9.8,0.0
43.682409,-79.625833,-50.0,9.2,0.0
43.682236,-79.625601,-50.0,8.2,0.0
43.682774,-79.624068,-50.0,5.8,0.0
43.682711,-79.623168,-50.0,6.2,0.0
43.682083,-79.622334,-50.0,6.8,0.0
43.681815,-79.621893,-50.0,3.8,0.0
43.681885,-79.621631,-50.0,4.8,0.0
43.681973,-79.621353,-50.0,5.2,0.0
43.682118,-79.620846,-50.0,2.8,0.0
43.682176,-79.62065,-50.0,1.1,0.0
43.682199,-79.620617,-50.0,0.3,0.0
43.682199,-79.620617,-50.0,0.4,0.0
43.682201,-79.620619,-50.0,0.4,0.0
43.682201,-79.620762,-50.0,0.0,0.0
43.682211,-79.620765,-50.0,0.0,0.0
43.682211,-79.620765,-50.0,0.0,0.0
43.682211,-79.620765,-50.0,0.0,0.0
43.682211,-79.620765,-50.0,0.0,0.0
43.682201,-79.620762,-50.0,0.0,0.0
43.682211,-79.620765,-50.0,0.0,0.0
43.682201,-79.620762,-50.0,0.0,0.0
43.682164,-79.620634,-50.0,0.4,0.0
43.682144,-79.620635,-50.0,0.2,0.0
43.681966,-79.620781,-50.0,1.9,0.0
43.681824,-79.621002,-50.0,6.2,0.0
43.681904,-79.621385,-50.0,9.8,0.0
43.682188,-79.621746,-50.0,11.2,0.0
43.68235,-79.621944,-50.0,10.2,0.0
43.682676,-79.622367,-50.0,11.8,0.0
43.68306,-79.62289,-50.0,11.8,0.0
43.683328,-79.623282,-50.0,10.8,0.0
43.683445,-79.623429,-50.0,11.2,0.0
43.684891,-79.625329,-50.0,11.8,0.0
43.685388,-79.627419,-50.0,9.2,0.0
43.685691,-79.627827,-50.0,9.8,0.0
43.686936,-79.629446,-50.0,5.8,0.0
43.687317,-79.629912,-50.0,6.2,0.0
43.687546,-79.6302,-50.0,7.2,0.0
43.687588,-79.630247,-50.0,7.2,0.0
43.690086,-79.648196,-50.0,8.2,0.0
43.681973,-79.629146,-50.0,9.2,0.0
43.681732,-79.628826,-50.0,6.2,0.0
43.68005,-79.626495,-50.0,10.2,0.0
43.679489,-79.624595,-50.0,8.2,0.0
