lat,lon,alt,gs,track,vs
29.968236,-95.345892,275,164.2,152.0,1728
29.966171,-95.344633,375,164.2,152.0,1920
29.964372,-95.34353,475,162.8,152.2,2368
29.963058,-95.342802,550,161.9,152.8,2432
29.961113,-95.341663,650,163.2,153.4,2240
29.959065,-95.340509,750,163.2,153.4,2048
29.95697,-95.339194,850,165.1,152.2,1856
29.954922,-95.337762,950,167.1,148.2,1600
29.95306,-95.336169,1025,168.6,143.2,1728
29.951294,-95.334239,1100,168.8,139.3,1856
29.950267,-95.332983,1175,169.1,132.8,1984
29.948456,-95.330308,1275,172.6,127.5,1536
29.946854,-95.327723,1350,176.2,125.8,1152
29.945332,-95.325293,1400,177.6,125.8,1088
29.94482,-95.324524,1400,185.4,126.0,640
29.94333,-95.322217,1425,190.2,126.4,448
29.94226,-95.320569,1450,192.4,126.3,448
29.941608,-95.319525,1450,198.8,126.4,576
29.940165,-95.317273,1475,203.0,126.6,832
29.939001,-95.315515,1500,204.4,126.7,832
29.93807,-95.314087,1525,208.0,126.6,1152
29.9366,-95.311782,1575,212.2,126.8,1472
29.93454,-95.308712,1675,216.0,127.7,2368
29.933304,-95.306881,1775,216.0,127.7,2560
29.931879,-95.304803,1875,216.0,127.7,2816
29.930374,-95.302519,1975,217.4,127.7,2624
29.928806,-95.300244,2075,218.0,127.9,2496
29.927177,-95.297827,2175,219.4,128.0,2496
29.92592,-95.295959,2275,219.4,128.0,2624
29.92471,-95.294147,2350,219.6,127.6,2944
29.923453,-95.292279,2450,217.6,127.3,3328
29.922409,-95.290725,2550,217.6,127.3,3328
29.921173,-95.288894,2650,216.8,127.5,3264
29.920287,-95.2875,2725,217.4,127.7,3264
29.919542,-95.286401,2800,216.6,127.9,3264
29.918381,-95.284693,2900,216.0,127.7,3264
29.917145,-95.282862,3000,216.0,127.7,3200
29.915865,-95.280963,3100,216.0,127.7,2880
29.914444,-95.278877,3200,217.4,127.7,2496
29.912513,-95.275964,3300,220.2,127.8,1792
29.911148,-95.274019,3350,223.8,127.7,1408
29.909161,-95.271014,3425,228.0,127.9,1152
29.907761,-95.269001,3450,231.6,127.8,1216
29.905884,-95.266201,3525,234.6,127.6,1408
29.904007,-95.263349,3600,239.0,127.3,1600
29.900828,-95.25852,3700,243.4,127.2,1152
29.90013,-95.257443,3700,246.4,126.9,960
29.898376,-95.254792,3750,249.4,126.7,960
29.897197,-95.252919,3775,253.6,126.8,1024
29.895614,-95.250549,3800,255.0,126.9,1088
29.893524,-95.247292,3850,259.4,126.7,960
29.891983,-95.244895,3900,265.2,126.6,768
29.889749,-95.241448,3925,269.6,126.4,832
29.887573,-95.238049,3975,274.0,126.2,1024
29.885373,-95.234555,4025,276.2,126.2,1088
29.883316,-95.231288,4075,280.0,125.8,1024
29.881369,-95.2282,4100,284.5,125.7,704
29.879042,-95.22443,4125,288.3,125.4,832
29.876038,-95.219457,4200,293.0,125.0,1472
29.87352,-95.215337,4300,294.9,124.5,1856
29.870911,-95.2109,4400,296.5,124.3,2240
29.869034,-95.207731,4500,296.5,124.3,2688
29.867264,-95.204773,4600,296.5,124.3,2688
29.865646,-95.202026,4700,295.7,124.4,3072
29.86409,-95.199438,4800,295.1,124.2,3072
29.862259,-95.196322,4900,294.3,124.3,3136
29.860703,-95.193734,5000,293.5,124.4,3200
29.859009,-95.190934,5125,292.4,124.8,3264
29.857452,-95.188399,5225,291.6,124.9,3264
29.855896,-95.185864,5325,291.3,125.2,3200
29.854019,-95.182853,5425,291.1,125.5,3136
29.852833,-95.180969,5500,290.3,125.6,2880
29.851318,-95.178575,5600,290.9,125.8,2624
29.849341,-95.175476,5700,291.4,125.9,2368
29.847015,-95.171814,5800,292.8,126.0,2176
29.844635,-95.168011,5900,295.0,125.9,1856
29.841568,-95.163152,6000,295.9,125.8,1856
29.838774,-95.15862,6100,297.7,125.3,2048
29.836726,-95.155227,6200,298.5,124.5,2176
29.83461,-95.151267,6300,298.7,122.8,2240
29.832629,-95.147256,6400,299.9,119.1,2176
29.830673,-95.142816,6500,301.9,116.6,2176
29.828979,-95.13838,6600,302.7,113.8,2240
29.827695,-95.134654,6700,302.9,110.9,2304
29.826345,-95.130077,6800,303.6,107.8,2304
29.825317,-95.125862,6900,303.6,105.9,2304
29.824529,-95.121891,7000,304.5,102.7,2240
29.823578,-95.115351,7125,305.2,98.3,2304
29.823086,-95.108696,7275,304.7,93.9,2496
29.822845,-95.102093,7475,304.2,92.3,3072
29.822617,-95.095649,7675,302.3,92.7,3200
29.82225,-95.088624,7875,301.4,93.0,2944
29.82193,-95.081599,8075,300.5,93.4,2752
29.821503,-95.073799,8275,299.5,93.2,2688
29.821106,-95.065648,8475,299.5,93.2,2368
29.820619,-95.055865,8675,301.5,93.4,1792
29.82006,-95.044233,8850,306.4,92.8,1664
29.819641,-95.033085,9050,308.3,92.6,1792
29.819269,-95.023499,9225,310.2,92.2,2112
29.818954,-95.01341,9425,311.2,91.8,2176
29.818943,-95.004649,9625,312.0,89.3,2176
29.819455,-94.994686,9825,312.8,86.0,2112
29.820433,-94.9844,10025,314.3,83.1,1984
29.821876,-94.973791,10225,315.3,80.5,1920
29.823349,-94.966032,10350,315.6,77.4,1920
29.825272,-94.95795,10525,315.9,74.2,2176
