lat,lon,alt,gs,track,vs
46.924438,-117.206749,6400,88.0,358.7,0
46.928421,-117.206543,6400,90.0,358.7,0
46.932449,-117.206337,6400,94.0,359.4,0
46.936752,-117.205856,6400,94.0,0.6,0
46.942429,-117.205582,6400,92.0,1.2,0
46.94664,-117.20462,6400,92.1,2.5,0
46.952545,-117.203659,6500,93.2,3.7,256
46.960464,-117.202698,6500,92.2,3.7,192
46.968475,-117.201462,6500,93.3,4.3,0
46.976349,-117.200226,6500,92.3,5.0,0
46.984222,-117.199127,6500,93.3,4.9,0
46.992737,-117.19796,6500,94.3,4.9,0
47.000427,-117.195007,6500,94.4,5.5,0
47.003036,-117.193703,6500,95.6,13.3,0
47.008987,-117.191231,6500,94.8,14.0,0
47.01297,-117.188965,6500,96.8,16.2,0
47.018875,-117.185875,6500,96.5,17.5,0
47.02478,-117.182373,6500,96.1,18.8,0
47.026291,-117.181068,6500,95.2,19.0,0
47.028351,-117.179764,6500,96.4,22.6,0
47.036102,-117.175598,6500,97.3,22.4,0
47.043969,-117.170668,6500,96.9,21.8,0
47.051743,-117.166443,6500,96.6,21.2,0
47.059378,-117.162006,6500,96.6,21.2,0
47.065155,-117.15786,6500,96.4,22.6,0
47.068968,-117.153837,6500,97.2,23.7,0
47.07074,-117.151955,6500,99.4,28.9,0
47.072617,-117.150307,6400,99.1,31.0,0
47.078293,-117.145569,6300,100.3,29.9,-256
47.085983,-117.139458,6400,102.1,29.3,-64
47.092117,-117.134926,6400,102.0,28.1,0
47.094315,-117.133965,6400,102.9,27.8,0
47.096237,-117.132729,6400,103.4,24.6,0
47.098389,-117.131287,6300,103.9,23.9,0
47.104248,-117.127167,6200,102.5,24.8,-256
47.109833,-117.122978,6200,101.6,25.0,-128
47.111435,-117.121811,6300,100.2,28.6,-64
47.118851,-117.1157,6300,97.6,29.5,0
47.126129,-117.109863,6300,98.0,28.7,0
47.133453,-117.104301,6300,97.5,28.1,0
47.140778,-117.098396,6300,97.5,28.1,0
47.146133,-117.093658,6300,97.1,28.9,192
47.14769,-117.091736,6400,96.7,29.7,256
47.154556,-117.087753,6400,94.9,29.0,128
47.156387,-117.086655,6400,92.5,21.6,64
47.160324,-117.084732,6400,92.7,20.2,64
47.163025,-117.083702,6400,94.6,19.8,0
47.165771,-117.082603,6400,92.3,17.6,192
47.167831,-117.082191,6500,92.1,17.1,256
47.169983,-117.081505,6500,92.4,13.1,256
47.173233,-117.08123,6500,94.7,10.9,192
47.181564,-117.078758,6500,92.4,10.0,192
47.183395,-117.078484,6600,92.6,10.6,256
47.189575,-117.07711,6600,92.2,9.4,192
47.197723,-117.075256,6600,94.1,8.6,0
47.199371,-117.075874,6600,92.3,5.0,0
47.2034,-117.074982,6600,92.5,6.2,0
47.211548,-117.073677,6600,91.7,6.9,0
47.217545,-117.072784,6600,93.5,6.1,0
47.225235,-117.071892,6600,95.4,5.4,0
47.229492,-117.069489,6600,94.4,5.5,0
47.231369,-117.067841,6600,93.9,25.2,0
47.23764,-117.063652,6600,98.8,25.8,0
47.240433,-117.062141,6500,100.7,24.0,0
47.247299,-117.057541,6400,98.5,24.0,-256
47.249222,-117.056236,6400,99.4,23.7,-192
47.432877,-116.966011,6300,97.8,16.0,-256
47.438965,-116.963058,6300,98.1,16.6,-128
47.440887,-116.962097,6400,98.4,17.1,-64
