lat,lon,alt,gs,track,vs
29.496382,32.29108,36000,434.7,307.9,0
29.520915,32.255105,36000,433.9,308.0,-64
29.544754,32.220154,36000,433.3,307.9,64
29.56933,32.184125,36025,432.5,308.0,0
29.593211,32.149066,36025,431.9,307.9,-64
29.617372,32.113468,36025,430.5,307.8,64
29.640787,32.078947,36025,429.8,307.7,0
29.664505,32.043422,36000,429.4,307.4,0
29.687852,32.008721,36000,429.8,307.7,0
29.71178,31.973392,36000,429.7,307.9,0
29.735242,31.938925,36025,431.1,307.9,0
29.759635,31.903004,36025,432.7,307.8,0
29.784075,31.866868,36025,432.7,307.8,0
29.805117,31.835148,36025,431.6,306.7,0
29.828247,31.799134,36025,431.4,306.2,0
29.851135,31.763482,36000,430.4,306.5,64
29.874806,31.726792,36000,431.0,306.6,0
29.898501,31.690171,36000,431.0,306.6,64
29.921637,31.654193,36000,429.8,306.4,0
29.945114,31.617629,36000,430.6,306.3,0
29.968323,31.581547,36025,430.4,306.5,0
29.981598,31.56092,36025,430.4,306.5,0
30.001707,31.529718,36025,429.6,306.6,0
30.024704,31.494122,36025,430.4,306.5,0
30.047049,31.459296,36000,430.0,306.2,0
30.068742,31.425348,36025,429.8,306.4,0
30.080841,31.406842,36000,430.5,307.8,0
30.089504,31.394806,36000,433.4,310.4,0
30.099289,31.382285,36000,435.1,313.0,0
30.110825,31.368875,36000,437.7,315.5,0
30.129912,31.348389,36000,439.4,316.9,0
30.15519,31.321143,36025,439.4,316.9,0
30.178512,31.296094,36025,439.4,316.9,0
30.204395,31.268134,36025,438.6,316.9,0
30.237541,31.232373,36025,439.3,316.8,0
30.264494,31.203259,36025,440.0,316.8,0
30.292145,31.173437,36025,440.0,316.8,0
30.319977,31.143386,36025,440.0,316.8,0
30.349406,31.111633,36000,440.8,316.9,0
30.376499,31.082465,36025,441.5,317.0,0
30.405873,31.050879,36025,441.5,317.0,0
30.434235,31.020328,36000,441.5,317.0,0
30.463989,30.988231,36025,441.5,316.8,0
30.493485,30.956177,36000,442.1,316.7,0
30.522906,30.924207,36000,442.9,316.8,0
30.552567,30.892154,36025,442.9,316.8,0
30.581468,30.860815,36025,442.9,316.8,-64
30.606949,30.833184,36000,442.9,316.8,0
30.636795,30.800656,36000,442.8,316.6,0
30.666595,30.768127,36025,442.8,316.6,64
30.695938,30.736084,36025,442.8,316.6,0
30.722214,30.707433,36025,442.8,316.6,0
30.751896,30.674927,36025,442.8,316.6,0
30.781403,30.642646,36025,442.1,316.6,0
