lat,lon,alt,gs,track,vs
37.485817,140.555679,34425,426.3,192.6,-3296
37.483887,140.555167,34400,426.3,192.6,-3296
37.482745,140.554843,34375,426.3,192.6,-2432
37.477753,140.553414,34275,425.3,192.6,-2432
37.4766,140.553111,34250,425.3,192.6,-1888
37.456375,140.547394,33975,419.0,192.5,-1888
37.455643,140.547161,33975,419.0,192.5,-960
37.432343,140.541083,33775,410.5,190.9,-960
37.422684,140.538687,33650,407.5,191.0,-960
37.421575,140.538423,33650,406.6,191.1,-1696
37.401837,140.533407,33275,401.7,191.9,-2112
37.385869,140.529049,32875,400.3,192.4,-2112
37.371392,140.525108,32475,401.3,192.4,-2112
37.359009,140.521705,32075,403.3,192.3,-2112
37.357224,140.521214,32025,403.3,192.3,-3456
37.350257,140.519316,31775,404.3,192.3,-3808
37.3396,140.516422,31375,407.2,192.2,-4000
37.329208,140.513559,30975,410.8,192.5,-4000
37.32065,140.511136,30650,413.6,193.0,-4000
37.319905,140.510897,30600,413.6,193.0,-4480
37.309799,140.507949,30225,416.0,193.2,-4480
37.301514,140.505611,29925,419.4,192.8,-4480
37.300353,140.505285,29900,419.4,192.8,-3936
37.288203,140.501881,29500,421.9,192.5,-3936
37.276704,140.498777,29100,424.4,192.1,-3872
37.263199,140.495151,28700,426.4,192.1,-3872
37.253952,140.492697,28450,425.4,192.1,-3872
37.252823,140.492388,28425,425.4,192.1,-3104
37.237793,140.488372,28025,425.2,191.9,-2912
37.220856,140.483931,27625,424.0,191.8,-2656
37.203964,140.479548,27225,421.9,191.8,-2624
37.185276,140.474654,26825,419.9,191.8,-2624
37.16748,140.469964,26425,417.0,191.9,-2528
37.148267,140.464982,26025,413.8,191.9,-2432
37.129646,140.460026,25625,410.1,192.1,-2496
37.110123,140.454829,25300,404.8,192.0,-2272
37.109023,140.454533,25300,404.8,192.0,-1440
37.089111,140.449219,25075,395.8,192.1,-1440
37.066498,140.443258,24750,386.4,191.9,-1440
37.04669,140.437934,24400,380.7,192.3,-2048
37.027863,140.432856,24025,376.6,192.3,-2048
37.011869,140.42844,23650,376.0,192.6,-2368
37.001358,140.425493,23350,376.0,192.6,-2784
36.989044,140.422045,22950,378.4,192.8,-2944
36.986343,140.421285,22875,379.4,192.8,-2944
36.985657,140.421052,22850,379.4,192.8,-3584
36.974255,140.417872,22450,383.3,192.7,-3584
36.962036,140.414507,22050,387.2,192.5,-3520
36.949356,140.411059,21650,389.7,192.1,-3520
36.947627,140.410587,21625,390.7,192.1,-3520
36.946564,140.410299,21600,390.7,192.1,-2880
36.935211,140.407319,21350,390.3,191.8,-2880
36.934525,140.407143,21325,390.1,191.7,-2080
36.914749,140.402059,20950,387.1,191.8,-2016
36.895581,140.396974,20575,384.6,192.2,-2080
36.876076,140.391839,20200,384.2,191.9,-1888
36.855919,140.386644,19825,381.8,191.6,-2048
36.835855,140.381431,19450,380.1,191.8,-1984
36.815884,140.37623,19075,379.3,192.0,-1920
36.796326,140.370998,18700,377.4,192.1,-2080
36.77655,140.365791,18325,375.4,192.1,-1984
36.757181,140.360685,17950,375.0,191.9,-1952
36.737,140.355377,17575,380.5,192.1,-1920
36.716904,140.349941,17200,383.1,192.5,-2048
36.707557,140.347303,17050,383.3,192.7,-2048
36.706512,140.347023,17050,383.3,192.7,-1216
36.678818,140.339584,16775,382.3,191.9,-1088
36.650436,140.332031,16525,381.5,192.1,-1024
36.623158,140.324863,16250,380.3,192.0,-1088
36.606538,140.320889,16100,380.8,190.0,-992
36.584193,140.316623,15925,381.1,188.4,-928
36.555908,140.311489,15675,380.8,188.1,-864
36.527985,140.306396,15425,380.1,188.5,-928
36.498871,140.300846,15175,377.5,188.8,-928
36.46994,140.295238,14925,375.7,189.0,-896
36.441788,140.289516,14675,375.0,189.4,-864
36.412648,140.28343,14425,375.0,189.4,-896
36.383606,140.277672,14175,371.6,189.0,-928
36.355865,140.272179,13925,367.6,189.1,-896
36.327365,140.266483,13675,365.6,189.1,-896
36.297618,140.260464,13425,375.0,189.4,-832
36.267824,140.254445,13175,380.9,189.2,-960
36.238869,140.24866,12925,389.1,189.3,-960
36.210332,140.242933,12675,390.9,189.1,-960
36.182494,140.237323,12400,390.0,189.1,-960
36.153306,140.231479,12150,389.0,189.2,-1056
36.137664,140.228382,12000,388.8,189.0,-1024
36.122023,140.225343,11850,387.8,189.1,-992
36.10675,140.22234,11700,388.7,188.9,-992
