lat,lon,alt,gs,track
47.487496,-122.213463,-50.0,15.5,354.4
47.487845,-122.213516,-50.0,16.5,354.4
47.488892,-122.213675,-50.0,19.5,354.4
47.492935,-122.214506,-50.0,20.5,354.4
47.493198,-122.214537,-50.0,19.5,354.4
47.493759,-122.214626,-50.0,18.5,354.4
47.495153,-122.21496,-50.0,1.4,312.2
47.49551,-122.215914,-50.0,7.8,241.9
47.495407,-122.216068,-50.0,7.8,213.8
47.495328,-122.216104,-50.0,7.2,194.1
47.495258,-122.216104,-50.0,6.8,174.4
47.495144,-122.216085,-50.0,3.2,171.6
47.494595,-122.215981,-50.0,24.5,174.4
47.493988,-122.215897,0,24.5,0.0
47.493484,-122.215828,-25,39.2,174.1
47.490097,-122.21521,0,77.5,173.3
47.488077,-122.214942,50,82.5,173.7
47.486541,-122.214661,100,86.7,172.7
47.484879,-122.214317,150,90.8,172.4
47.482452,-122.213905,200,95.5,174.0
47.48007,-122.213534,275,99.4,174.8
47.476672,-122.21297,350,103.9,172.3
47.475677,-122.212669,400,105.0,166.2
47.474487,-122.211983,450,104.2,158.6
47.473693,-122.21128,475,105.2,151.0
47.473114,-122.210609,500,105.4,146.6
47.472427,-122.209579,525,106.8,136.1
47.47142,-122.20697,575,107.4,122.1
47.471086,-122.205012,600,107.8,108.9
47.471008,-122.204361,600,108.7,96.3
47.471008,-122.202576,625,109.0,91.1
47.471132,-122.201491,650,109.2,86.3
47.471512,-122.199623,675,113.2,72.5
47.472063,-122.19804,675,115.5,61.0
47.472565,-122.196877,675,116.5,57.3
47.473181,-122.195857,700,118.4,49.5
47.474251,-122.194449,700,118.8,43.6
47.475089,-122.193604,700,121.5,34.6
47.476135,-122.192757,700,123.9,28.4
47.477464,-122.191913,725,124.8,21.6
47.479465,-122.190927,725,126.2,16.6
47.481812,-122.190147,750,128.9,12.1
47.485153,-122.189323,750,131.5,8.8
47.491699,-122.188019,775,136.1,7.2
47.49641,-122.187336,800,137.4,4.6
47.505524,-122.18644,825,142.2,3.2
