lat,lon,alt,gs,track
55.626297,12.641269,-50.0,18.5,0.0
55.626084,12.641895,-50.0,17.5,0.0
55.62613,12.642603,-50.0,18.5,0.0
55.626274,12.642892,-50.0,18.5,0.0
55.624547,12.648118,-50.0,14.8,0.0
55.624466,12.647474,-50.0,19.5,0.0
55.624454,12.646887,-50.0,21.5,0.0
55.624523,12.646158,-50.0,20.5,0.0
55.624606,12.645457,-50.0,21.5,0.0
55.624571,12.644856,-50.0,25.5,0.0
55.624557,12.644473,-50.0,28.5,0.0
55.624582,12.644041,-50.0,33.5,0.0
55.624629,12.64374,-50.0,37.5,0.0
55.624683,12.643516,-50.0,42.5,0.0
55.624763,12.643162,-50.0,47.5,0.0
55.624966,12.642539,-50.0,53.5,0.0
55.62537,12.641477,-50.0,55.5,0.0
55.625572,12.640908,-50.0,51.5,0.0
55.625793,12.640328,-50.0,47.5,0.0
55.625942,12.639937,-50.0,43.5,0.0
55.626095,12.639513,-50.0,39.5,0.0
55.626194,12.63925,-50.0,36.5,0.0
55.626293,12.638955,-50.0,32.5,0.0
55.626375,12.638741,-50.0,28.5,0.0
55.626433,12.638569,-50.0,24.5,0.0
55.626526,12.638335,-50.0,20.5,0.0
55.626654,12.638075,-50.0,15.5,0.0
55.626724,12.63799,-50.0,13.8,0.0
55.627853,12.64002,-50.0,16.5,0.0
55.627911,12.640124,-50.0,16.5,0.0
55.624059,12.648439,-50.0,6.8,0.0
55.62434,12.648406,-50.0,11.8,0.0
55.625269,12.648847,-50.0,12.2,0.0
55.625381,12.649134,-50.0,7.2,0.0
55.627865,12.633154,-50.0,22.5,0.0
55.62812,12.633677,-50.0,21.5,0.0
55.628749,12.629793,-50.0,12.2,0.0
55.628094,12.631198,-50.0,30.5,0.0
55.627946,12.631595,-50.0,35.5,0.0
55.627556,12.632779,-50.0,36.5,0.0
55.627178,12.633998,-50.0,35.5,0.0
55.62705,12.634449,-50.0,34.5,0.0
55.626933,12.634943,-50.0,31.5,0.0
55.626869,12.635671,-50.0,33.5,0.0
55.626852,12.636402,-50.0,32.5,0.0
55.626846,12.63717,-50.0,30.5,0.0
55.627794,12.640049,-50.0,22.5,0.0
55.626852,12.636273,-50.0,26.5,0.0
55.626852,12.636852,-50.0,25.5,0.0
55.626858,12.63744,-50.0,23.5,0.0
55.626881,12.637773,-50.0,22.5,0.0
55.628074,12.640028,-50.0,20.5,0.0
