lat,lon,alt,gs,track,vs
32.650576,-114.613635,400,44.6,224.1,0
32.65011,-114.614252,400,55.9,224.3,0
32.649628,-114.614758,400,57.3,224.3,0
32.649552,-114.614868,400,65.8,224.4,0
32.649179,-114.615317,400,70.7,223.9,0
32.6489,-114.615597,400,75.0,223.9,64
32.648528,-114.615989,400,79.2,224.0,0
32.648202,-114.616382,400,83.5,224.0,0
32.647751,-114.616901,400,87.7,224.1,64
32.647364,-114.617391,400,91.9,225.0,128
32.646606,-114.618329,400,96.9,225.4,512
32.645362,-114.619857,500,101.2,227.0,896
32.64336,-114.622323,600,104.7,226.6,896
32.641358,-114.624733,700,106.8,226.1,1280
32.639969,-114.626514,800,109.7,226.9,1216
32.638,-114.629095,900,114.0,228.2,1280
32.636124,-114.631512,1000,115.4,228.2,1536
32.634842,-114.633215,1100,116.1,227.8,1344
32.632793,-114.635832,1200,117.5,227.1,1472
32.631676,-114.637233,1300,116.8,227.4,1728
32.63031,-114.638983,1400,116.0,227.1,1792
32.628708,-114.641016,1500,114.6,227.1,1856
32.627812,-114.642166,1600,113.5,229.3,1920
32.626923,-114.643597,1600,114.4,233.5,1920
32.626741,-114.643847,1700,114.3,235.3,1920
32.626007,-114.645465,1700,115.4,242.1,1792
32.62567,-114.646314,1800,116.4,245.6,1728
32.625183,-114.647992,1900,118.6,252.3,1536
32.624879,-114.649677,1900,119.2,258.9,1664
32.624739,-114.651022,2000,119.6,264.2,1920
32.624739,-114.652704,2100,120.0,271.4,1920
32.624908,-114.654474,2100,122.3,278.5,1600
32.625158,-114.655731,2200,123.5,283.6,1472
32.625624,-114.657412,2200,124.9,289.2,1344
32.626236,-114.659033,2300,128.0,295.0,1280
32.627197,-114.661011,2300,130.5,300.9,1216
32.627289,-114.66123,2400,130.4,302.5,1216
32.628433,-114.662988,2400,133.1,308.6,1280
32.62972,-114.664699,2400,135.8,313.2,1024
32.630372,-114.665428,2500,137.9,315.3,1024
32.632095,-114.667218,2500,142.1,320.7,1088
32.632965,-114.667987,2600,143.6,323.2,1088
32.634608,-114.669183,2600,146.6,329.2,1088
32.636331,-114.670192,2600,149.0,335.0,1216
32.63661,-114.670304,2700,148.6,336.2,1216
32.638705,-114.671201,2700,151.8,341.6,1152
32.639776,-114.671593,2800,152.2,343.6,1152
32.643686,-114.672715,2900,155.2,346.6,1344
32.647224,-114.673723,3000,157.2,346.8,1472
32.65011,-114.674508,3100,158.7,347.6,1472
32.653931,-114.675458,3200,160.6,347.8,1344
32.656814,-114.67619,3300,162.6,347.9,1280
32.660678,-114.677143,3400,164.2,348.8,1472
32.664262,-114.677927,3500,165.7,349.6,1472
32.666869,-114.678488,3600,166.5,350.0,1472
32.671152,-114.679385,3700,168.3,350.4,1344
32.673065,-114.679742,3700,167.4,350.4,1792
32.673386,-114.679797,3800,167.4,350.4,1856
32.675354,-114.680237,3800,165.2,350.6,1856
32.675714,-114.680282,3900,164.2,350.5,2368
32.678367,-114.680786,4000,162.3,350.4,2176
32.680069,-114.681171,4100,160.3,350.3,2048
32.682999,-114.68172,4200,159.3,350.2,1856
32.686281,-114.682412,4300,158.3,350.2,1728
