lat,lon,alt,gs,track,vs
39.374176,-112.502269,5100,114.0,180.5,768
39.3723,-112.502319,5100,117.0,180.5,576
39.369461,-112.502269,5100,121.0,178.6,-64
39.366943,-112.50203,5100,122.3,175.8,512
39.365616,-112.501732,5200,122.6,170.6,960
39.364572,-112.501343,5200,122.5,166.3,768
39.363785,-112.500955,5200,121.5,157.2,768
39.362803,-112.500183,5200,120.7,148.6,1024
39.361919,-112.499268,5300,121.8,142.0,1024
39.360947,-112.497791,5300,121.0,132.7,832
39.360718,-112.497433,5300,120.6,127.2,576
39.3642,-112.483765,5400,123.2,23.4,896
39.365596,-112.483154,5500,122.7,19.0,576
39.368064,-112.482239,5500,122.0,14.7,896
39.370331,-112.48161,5600,121.8,12.3,704
39.376257,-112.480103,5700,122.0,10.4,768
39.382141,-112.478863,5800,122.6,9.4,384
39.388275,-112.477609,5900,122.1,7.5,768
39.396149,-112.476475,6000,121.7,6.1,0
39.402326,-112.475647,6100,123.5,5.1,0
39.408279,-112.475042,6100,126.5,5.0,0
39.410659,-112.474548,6100,127.1,7.7,0
39.413266,-112.473877,6100,132.0,12.2,0
39.41716,-112.472654,6200,132.9,13.9,512
39.423694,-112.470642,6300,131.5,13.2,512
39.432306,-112.467957,6400,134.1,14.2,512
39.438125,-112.466248,6400,134.2,12.5,512
39.440231,-112.465668,6500,134.7,11.6,384
39.449623,-112.463074,6600,138.7,11.2,576
39.455704,-112.461548,6700,137.7,11.3,512
39.460982,-112.460022,6700,142.6,13.0,-128
39.46431,-112.45904,6700,146.8,13.0,-128
39.468521,-112.457786,6700,151.6,12.6,-64
39.474668,-112.456238,6700,155.5,10.4,192
39.488113,-112.453069,6700,160.5,10.1,-128
39.495987,-112.451159,6700,164.9,10.8,0
39.506653,-112.448412,6700,169.4,11.6,0
39.518707,-112.445068,6700,171.3,12.8,192
39.521851,-112.444113,6800,170.3,12.9,384
39.534395,-112.440186,6800,172.2,14.1,128
39.545151,-112.43647,6800,172.3,15.5,320
39.547057,-112.435791,6900,172.3,15.5,320
39.561172,-112.430619,6900,175.3,16.6,-128
39.576645,-112.424827,6900,179.1,16.2,128
39.591522,-112.419215,6900,178.6,15.6,-128
39.601896,-112.41571,6900,178.5,14.3,320
39.603104,-112.415334,7000,178.3,14.0,320
39.614558,-112.411804,7000,179.5,12.9,-64
39.627731,-112.408049,7000,181.0,12.1,-64
39.636658,-112.405601,6900,184.9,11.9,-576
39.647919,-112.402795,6900,188.1,10.4,192
39.65657,-112.400765,6900,184.0,10.3,576
39.657898,-112.400407,7000,183.0,10.4,704
39.668326,-112.397888,7100,179.1,10.6,128
39.673508,-112.396585,7000,181.4,11.1,-320
39.683874,-112.393677,7000,183.4,12.6,448
39.693054,-112.390734,7100,179.2,13.9,64
39.709625,-112.385181,7100,180.9,14.7,192
39.716414,-112.382629,7100,180.6,16.7,64
39.730179,-112.37712,7100,182.8,17.8,-256
39.735672,-112.374792,7000,184.4,18.3,-64
39.742218,-112.371926,7100,179.9,18.1,1216
39.750458,-112.368224,7100,177.5,19.8,-384
39.755192,-112.365845,7100,180.7,22.5,-128
39.760825,-112.362488,7100,179.8,25.0,512
39.767258,-112.35873,7100,175.5,24.2,-192
39.77861,-112.352103,7100,172.3,24.3,-64
39.779434,-112.351625,7100,164.9,22.8,0
39.785032,-112.348755,7100,165.3,21.3,-768
39.787499,-112.347534,7000,165.5,20.5,-448
39.792618,-112.345296,7000,165.1,18.0,0
39.797415,-112.343384,7100,160.4,17.4,576
39.801046,-112.341919,7100,156.5,17.9,768
39.803094,-112.341003,7100,152.4,18.0,512
39.809006,-112.338489,7200,147.7,18.6,192
39.814682,-112.33622,7200,150.0,16.3,-256
39.823577,-112.332947,7200,145.1,15.2,704
39.827767,-112.331482,7300,140.2,14.0,320
