lat,lon,alt,gs,track
31.726456,35.969131,2825,155.9,258.9
31.726095,35.967041,2925,154.2,258.4
31.725677,35.96493,3025,153.6,257.6
31.72535,35.963141,3125,152.8,257.1
31.724854,35.960729,3225,153.3,256.4
31.72435,35.958414,3325,153.5,256.0
31.723846,35.956098,3425,154.0,255.3
31.723348,35.953748,3525,154.0,255.3
31.722929,35.9521,3575,156.5,254.8
31.72229,35.949312,3650,159.9,254.4
31.721766,35.947101,3700,164.3,254.1
31.7211,35.944465,3725,168.7,253.8
31.720602,35.942487,3750,172.1,253.5
31.71991,35.940157,3775,179.3,250.4
31.719484,35.938861,3775,182.9,247.5
31.71874,35.936993,3800,187.4,244.4
31.717855,35.935236,3800,190.6,241.8
31.717346,35.934341,3800,196.9,235.3
31.716272,35.932819,3800,201.3,231.2
31.714643,35.930896,3800,210.1,223.3
31.712409,35.928918,3825,215.7,218.4
31.711533,35.928255,3850,222.8,210.5
31.709702,35.927178,3875,224.6,208.2
31.709103,35.926886,3875,228.5,203.2
31.705765,35.925508,3925,230.0,200.1
33.818246,35.490818,14125,0.7,0.0
33.818246,35.490818,14275,0.7,0.0
33.818207,35.490829,14450,0.7,0.0
33.818207,35.490829,14800,0.7,0.0
33.818207,35.490829,15150,0.7,0.0
33.818199,35.490818,15525,0.7,0.0
33.818199,35.490818,15900,0.7,0.0
33.818207,35.490829,16100,0.7,0.0
33.818199,35.490818,16200,0.7,0.0
33.818298,35.490829,16550,0.7,0.0
33.818207,35.490829,16875,0.7,0.0
33.818161,35.490829,17175,0.7,0.0
33.818207,35.490829,17475,0.7,0.0
33.818199,35.490818,17775,0.7,0.0
33.818207,35.490829,17975,0.7,0.0
33.818246,35.490818,18000,0.7,0.0
33.818246,35.490818,18025,0.7,0.0
33.818253,35.490829,18025,0.7,0.0
33.818246,35.490818,18025,0.7,0.0
33.818246,35.490818,18025,0.7,0.0
33.818292,35.490818,18025,0.7,0.0
33.818246,35.490818,18025,0.7,0.0
33.818246,35.490818,18000,0.7,0.0
33.818246,35.490818,18000,0.7,0.0
33.818253,35.490829,18000,0.7,0.0
33.818253,35.490829,18000,0.7,0.0
33.818246,35.490818,18000,0.7,0.0
33.818246,35.490818,18000,0.7,0.0
33.818246,35.490818,18000,0.7,0.0
33.818246,35.490818,18000,0.7,0.0
33.818253,35.490829,18000,0.7,0.0
33.818253,35.490829,18000,0.7,0.0
33.818246,35.490818,18000,0.7,0.0
33.818246,35.490818,18000,0.7,0.0
33.818246,35.490818,18000,0.7,0.0
33.818253,35.490829,18000,0.7,0.0
33.818246,35.490818,18000,0.7,0.0
33.818253,35.490829,18000,0.7,0.0
33.818246,35.490818,18000,0.7,0.0
33.818253,35.490829,18000,0.7,0.0
33.818253,35.490829,18000,0.7,0.0
33.818246,35.490818,18000,0.7,0.0
33.818246,35.490818,18000,0.7,0.0
33.818246,35.490818,18000,0.7,0.0
33.818246,35.490818,18000,0.7,0.0
33.818207,35.490829,18000,0.7,0.0
33.818207,35.490829,18000,0.7,0.0
33.818207,35.490829,18000,0.7,0.0
33.818246,35.490818,18000,0.7,0.0
33.818246,35.490818,17925,0.7,0.0
33.818253,35.490829,17750,0.7,0.0
33.818253,35.490829,17375,0.7,0.0
31.724762,35.959868,2900,171.5,256.9
31.724396,35.958037,3000,168.6,256.6
31.72403,35.956259,3100,167.8,256.2
31.723526,35.953782,3225,166.6,256.5
31.722836,35.950122,3375,164.8,257.7
31.722336,35.947481,3475,165.7,257.8
31.722015,35.945704,3550,166.5,258.2
31.721649,35.943604,3600,167.7,258.0
31.72116,35.940894,3650,170.6,258.2
31.720596,35.937733,3700,174.7,258.1
31.71991,35.933964,3750,179.4,258.8
31.719406,35.930786,3775,184.2,259.4
31.718994,35.927986,3800,190.1,259.7
