lat,lon,alt,gs,track,vs
38.517151,-121.490877,100,49.1,213.4,0
38.516464,-121.491414,100,53.0,211.9,0
38.516158,-121.491638,100,57.7,213.7,-64
38.515915,-121.491892,125,58.5,213.1,256
38.514482,-121.493042,150,63.0,212.7,384
38.512294,-121.494873,225,66.9,214.6,384
38.511841,-121.495355,250,66.6,215.8,768
38.510013,-121.496948,350,67.4,215.3,576
38.509598,-121.497325,375,65.8,216.4,1024
38.508545,-121.49834,475,62.6,218.5,1088
38.507313,-121.499573,525,66.4,217.0,768
38.505637,-121.50116,625,68.6,216.7,768
38.504008,-121.502747,700,63.8,215.4,896
38.501959,-121.504578,775,65.2,215.6,448
38.500305,-121.506102,850,69.2,217.4,768
38.500122,-121.506281,875,69.2,217.4,1088
38.498932,-121.507475,975,65.0,216.9,1024
38.498142,-121.508057,1000,62.8,210.6,640
38.497723,-121.508301,1050,62.2,203.7,1024
38.497192,-121.508491,1050,65.3,195.1,768
38.496689,-121.50861,1050,65.5,192.3,384
38.49628,-121.508606,1050,70.1,182.4,64
38.495628,-121.508545,1050,72.3,174.4,64
38.494995,-121.508371,1050,73.4,169.0,64
38.494354,-121.508073,1075,74.3,160.4,448
38.49358,-121.507629,1100,73.8,153.4,576
38.492789,-121.507019,1125,75.2,146.9,704
38.491425,-121.505744,1225,74.4,143.8,768
38.490089,-121.504395,1275,71.7,140.1,768
38.488678,-121.502878,1325,73.2,141.1,384
38.487762,-121.502102,1325,75.7,146.3,64
38.487295,-121.501709,1350,76.0,147.4,384
38.486023,-121.500728,1400,75.7,150.7,768
38.484176,-121.49939,1500,74.4,149.3,960
38.482175,-121.497803,1575,74.3,146.5,768
38.47966,-121.495653,1650,75.7,146.3,448
38.477194,-121.49353,1750,73.5,146.1,576
38.475677,-121.492369,1750,76.7,149.4,128
38.47403,-121.491235,1800,76.9,152.1,512
38.47198,-121.489807,1900,76.5,151.1,576
38.469373,-121.488098,2000,75.1,153.1,704
38.467026,-121.486697,2075,72.9,154.8,832
38.465424,-121.485742,2125,75.6,154.1,448
38.462576,-121.484009,2200,79.6,154.7,512
38.45961,-121.482219,2275,81.0,154.4,896
38.457458,-121.480965,2375,80.1,155.7,768
38.454616,-121.479248,2450,77.9,155.7,576
