lat,lon,alt,gs,track
28.781754,-81.247224,-75,51.0,91.1
28.781759,-81.246535,-75,51.0,90.0
28.781759,-81.245943,-75,57.0,90.0
28.781759,-81.243681,-50,61.0,89.1
28.781799,-81.241256,0,65.0,90.0
28.781852,-81.238726,100,65.0,89.1
28.781937,-81.237347,150,65.1,86.5
28.782074,-81.236819,150,65.5,74.1
28.782257,-81.236291,175,64.9,65.4
28.782643,-81.235603,225,63.5,61.8
28.78299,-81.235129,250,64.2,52.6
28.783218,-81.234864,250,65.1,42.5
28.78404,-81.234095,275,65.6,37.6
28.784775,-81.233544,300,69.9,33.9
28.786423,-81.232224,300,74.4,36.2
28.787485,-81.231402,325,78.0,36.1
28.788835,-81.230271,400,78.8,35.7
28.790497,-81.228843,500,75.6,37.5
28.792694,-81.226889,600,77.6,38.2
28.795212,-81.224723,675,78.4,37.8
28.797867,-81.222452,750,78.6,36.7
28.801208,-81.219705,800,81.8,35.0
28.803918,-81.217669,875,82.1,34.1
28.806244,-81.215797,975,79.3,33.7
28.808713,-81.213953,1050,81.5,33.5
28.809814,-81.213156,1075,86.3,32.2
28.811279,-81.2121,1100,86.0,33.1
28.815399,-81.209036,1175,84.6,32.9
28.816315,-81.208508,1175,85.9,26.3
28.817046,-81.208245,1200,85.7,19.1
28.817651,-81.208137,1225,86.8,14.7
28.8181,-81.208085,1225,87.6,6.6
28.818878,-81.208138,1225,91.1,357.5
28.819792,-81.208299,1225,94.2,350.8
28.820755,-81.208613,1225,97.7,342.1
28.821747,-81.20916,1225,101.1,334.2
28.822678,-81.209775,1250,101.8,326.6
28.823639,-81.210673,1250,102.9,320.1
28.8246,-81.21173,1275,103.3,313.4
28.825518,-81.213092,1300,103.6,306.8
28.826309,-81.214438,1300,104.6,301.7
28.826889,-81.215797,1325,106.9,294.9
28.82752,-81.217669,1325,107.6,290.1
28.828078,-81.219716,1375,107.7,285.1
28.828497,-81.221924,1375,107.9,280.7
28.828777,-81.224186,1425,108.8,276.9
28.828857,-81.226202,1450,107.0,271.6
28.828823,-81.230002,1525,104.0,268.9
28.828766,-81.233808,1625,101.1,267.7
28.828591,-81.238134,1725,98.1,267.7
28.828497,-81.24045,1725,100.2,266.0
28.828308,-81.244108,1750,102.0,268.3
28.828171,-81.249548,1825,103.1,267.8
28.828033,-81.255939,1900,105.0,268.9
28.828032,-81.25903,1950,104.1,272.2
28.828125,-81.262315,2000,104.0,268.9
28.827985,-81.264523,2050,105.3,265.6
28.827799,-81.267539,2150,105.2,266.7
28.827759,-81.271415,2225,106.0,269.5
28.827706,-81.274594,2275,108.0,269.5
28.827659,-81.276371,2275,110.0,268.4
28.827667,-81.277014,2275,112.1,267.4
28.827473,-81.281487,2300,115.1,268.0
28.827301,-81.289426,2250,117.1,268.0
28.827241,-81.295866,2225,116.0,269.5
28.827241,-81.299744,2225,114.0,270.0
28.827241,-81.306422,2250,109.0,269.5
28.827026,-81.31779,2250,112.0,269.5
28.826822,-81.328825,2225,111.0,268.5
28.826728,-81.338465,2225,111.0,269.5
28.826614,-81.348372,2225,114.0,270.5
28.826614,-81.356137,2275,114.0,269.5
28.826523,-81.360309,2300,114.1,268.0
28.826077,-81.37067,2300,117.2,267.1
28.82589,-81.375032,2275,120.0,269.5
28.826019,-81.37774,2275,120.3,274.3
28.826569,-81.385187,2225,119.2,272.9
28.826822,-81.391566,2275,115.1,272.0
28.826889,-81.397018,2300,113.0,270.0
28.826889,-81.40061,2275,114.0,270.5
28.827008,-81.406645,2275,117.0,271.0
28.827054,-81.414508,2325,121.0,271.0
28.827054,-81.416823,2300,123.0,270.0
28.827026,-81.418991,2300,123.0,269.5
28.826961,-81.42474,2325,118.0,268.5
28.826915,-81.426463,2325,119.0,269.0
28.826797,-81.430611,2275,120.0,268.6
28.826752,-81.43378,2275,121.0,269.0
28.82666,-81.441122,2300,116.0,270.5
28.826682,-81.447197,2300,113.0,270.0
28.826706,-81.448094,2275,113.0,270.5
28.826822,-81.455814,2225,114.1,272.0
28.827101,-81.463515,2175,111.2,273.1
28.82738,-81.469116,2225,114.2,273.0
28.82738,-81.469762,2250,115.1,272.5
28.827613,-81.473586,2350,113.2,273.0
28.827667,-81.474821,2400,110.2,273.6
28.827799,-81.476817,2500,106.3,274.3
28.827846,-81.477571,2525,105.3,274.4
28.827988,-81.480314,2625,105.1,272.7
28.828125,-81.483747,2725,102.1,272.8
28.828265,-81.487319,2825,101.1,272.3
28.828451,-81.491789,2900,102.2,273.4
28.828777,-81.496313,2975,103.3,274.4
28.828963,-81.498736,2975,105.5,275.4
28.829382,-81.502883,2975,107.9,277.5
28.829819,-81.505614,3000,108.1,281.2
28.830406,-81.50843,3025,107.7,285.1
28.831523,-81.513008,3100,105.3,284.3
28.832336,-81.516495,3200,104.8,285.5
28.833479,-81.521301,3275,106.0,285.9
28.83403,-81.52352,3300,108.9,285.4
28.834763,-81.526742,3325,113.3,283.8
28.83576,-81.531426,3325,118.1,283.2
28.836504,-81.534549,3300,118.0,286.8
28.837646,-81.538467,3275,116.7,289.5
28.83846,-81.541066,3300,116.4,289.1
28.839298,-81.543866,3275,116.4,289.1
28.841951,-81.55216,3250,112.9,290.2
28.844092,-81.558407,3200,112.4,290.9
28.847677,-81.569124,3200,110.9,291.7
28.849365,-81.573698,3275,112.9,292.9
28.850555,-81.577184,3300,114.6,291.0
28.850796,-81.577956,3275,115.5,290.8
28.852661,-81.583628,3250,110.7,290.1
28.854767,-81.590071,3225,110.9,291.7
28.85701,-81.596727,3225,112.0,290.4
28.858795,-81.602325,3250,111.0,288.9
28.860214,-81.60766,3275,110.7,286.8
28.861267,-81.611357,3250,112.3,289.2
28.863691,-81.619317,3250,116.7,288.0
28.865067,-81.624192,3300,112.3,289.2
28.866856,-81.629495,3350,110.5,291.2
28.868998,-81.635311,3325,111.3,289.4
28.869324,-81.636819,3325,112.1,283.4
28.869461,-81.638031,3325,112.5,275.6
28.869603,-81.641666,3300,117.3,273.9
28.869836,-81.643497,3275,117.9,280.3
28.870394,-81.646028,3250,117.9,284.7
28.870789,-81.648119,3225,116.9,280.4
28.870789,-81.649123,3200,116.0,270.5
28.870674,-81.650391,3200,114.7,263.5
28.870422,-81.651711,3200,113.3,256.2
28.870056,-81.65282,3200,109.8,246.9
28.869644,-81.653718,3200,108.8,240.8
28.869044,-81.654699,3200,107.6,234.8
28.868486,-81.655345,3175,106.2,228.1
28.867767,-81.655989,3200,103.2,218.3
28.866898,-81.65657,3225,101.4,210.9
28.865925,-81.657122,3250,98.6,202.7
28.864808,-81.657553,3275,97.4,197.3
28.863647,-81.657838,3300,96.3,192.6
28.859827,-81.658684,3375,95.9,191.4
28.85788,-81.659106,3375,95.5,190.2
28.856522,-81.65933,3350,97.3,189.5
28.85289,-81.659951,3325,99.7,186.9
28.852053,-81.659923,3300,98.0,180.6
28.851562,-81.659792,3300,95.1,167.9
28.851013,-81.659528,3275,93.1,155.9
28.850656,-81.659223,3300,91.3,147.5
28.850327,-81.658894,3300,88.6,139.1
28.84996,-81.658419,3325,86.4,132.2
28.84964,-81.657785,3350,83.4,120.3
28.849492,-81.657176,3375,80.3,108.9
28.849399,-81.656638,3400,78.5,101.0
28.849399,-81.656261,3400,75.0,89.2
28.849503,-81.655673,3425,71.6,77.9
28.849725,-81.655184,3475,69.9,66.4
28.849958,-81.654753,3500,68.3,58.2
28.850191,-81.654537,3500,67.2,45.6
28.850555,-81.654246,3525,67.6,38.4
28.850842,-81.654107,3525,68.0,26.2
28.851308,-81.653999,3550,69.1,14.2
28.8517,-81.653982,3550,70.1,3.3
28.852193,-81.654053,3550,72.3,354.5
28.852658,-81.65416,3550,73.2,345.8
28.85376,-81.654563,3575,74.3,340.4
28.855087,-81.655092,3575,78.5,343.0
28.855498,-81.655238,3550,82.3,343.8
28.856094,-81.655356,3525,86.6,346.0
28.85733,-81.655673,3500,91.6,349.3
28.858384,-81.65583,3525,94.2,350.8
28.86145,-81.656412,3550,97.2,351.1
28.863225,-81.656745,3600,98.3,350.6
28.86532,-81.657176,3625,100.6,349.7
28.868858,-81.657876,3625,104.1,351.7
28.873077,-81.658366,3625,104.6,354.0
28.874072,-81.658415,3600,102.0,0.6
28.874817,-81.658208,3625,97.3,12.5
28.875458,-81.657891,3625,94.2,22.5
28.876007,-81.657468,3650,89.7,30.9
28.87626,-81.65723,3675,86.5,41.2
28.876511,-81.656835,3675,82.3,49.9
28.876785,-81.656359,3725,78.0,59.2
28.876968,-81.655778,3750,73.4,70.1
28.877014,-81.65525,3775,68.5,83.3
28.876968,-81.654775,3800,64.2,94.5
28.876865,-81.654322,3825,60.9,104.3
28.876679,-81.653945,3875,58.1,116.6
28.876446,-81.653568,3875,56.2,128.5
28.876167,-81.653299,3900,56.6,136.4
28.875824,-81.653084,3925,56.6,148.0
28.87532,-81.652767,3950,57.8,156.5
28.874817,-81.652599,3975,59.9,165.5
28.874222,-81.652503,4000,61.5,172.5
28.873627,-81.652556,4025,63.0,180.9
28.872675,-81.652653,4050,66.5,186.9
28.872253,-81.652715,4050,70.6,187.3
28.87175,-81.65282,4050,74.0,189.3
28.871,-81.652976,4050,78.5,191.0
28.86969,-81.653348,4050,83.4,193.9
28.868532,-81.653676,4075,82.5,194.0
28.867264,-81.653982,4075,84.5,190.9
28.866486,-81.654141,4050,87.3,189.9
28.865413,-81.654322,4050,91.4,190.1
28.86232,-81.65488,4050,96.0,188.4
28.853589,-81.656261,4075,99.9,187.5
28.852658,-81.656315,4075,99.2,184.0
28.852053,-81.656261,4075,97.3,175.3
28.851448,-81.656099,4075,93.9,165.8
28.850876,-81.655778,4075,91.3,155.4
28.850372,-81.655356,4100,88.2,147.0
28.849958,-81.654861,4125,83.5,134.0
28.849679,-81.654376,4150,79.6,122.7
28.849492,-81.653783,4150,75.8,112.5
28.849399,-81.65346,4175,72.3,104.4
28.849411,-81.652873,4200,69.0,91.7
28.849492,-81.652383,4225,65.9,80.4
28.849686,-81.651922,4250,65.0,67.4
28.849869,-81.651658,4250,65.7,56.8
28.850144,-81.65136,4275,66.5,42.6
28.85051,-81.651077,4300,67.7,31.1
28.850922,-81.650919,4300,67.4,20.9
28.851471,-81.650813,4325,67.7,12.8
28.852006,-81.650768,4350,65.1,2.6
28.852432,-81.650813,4400,63.4,353.7
28.853077,-81.650983,4425,62.8,346.2
28.853682,-81.651198,4450,64.8,343.0
28.854263,-81.651394,4450,66.8,343.5
28.854904,-81.651605,4450,71.6,344.6
28.855498,-81.651737,4425,76.4,345.6
28.856382,-81.652006,4400,81.0,347.2
28.857742,-81.652292,4425,85.5,349.2
28.859036,-81.652599,4425,89.6,349.1
28.860352,-81.652873,4425,94.5,349.6
28.861503,-81.653083,4400,98.7,349.5
28.863365,-81.65346,4375,103.6,350.0
28.867996,-81.654352,4350,103.2,351.1
28.871567,-81.65488,4350,100.6,353.7
28.872849,-81.654986,4350,99.2,356.0
28.873581,-81.654933,4350,96.3,4.2
28.873993,-81.654775,4325,93.2,12.4
28.874588,-81.65451,4350,89.1,24.5
28.875046,-81.654141,4375,84.9,34.4
28.875469,-81.653676,4375,82.3,40.1
28.875608,-81.653514,4400,78.6,47.6
28.875841,-81.653029,4425,74.3,56.5
28.875888,-81.652814,4425,71.6,63.4
28.875961,-81.652662,4450,68.6,71.3
28.876053,-81.652134,4500,66.1,79.5
28.876007,-81.651605,4550,62.1,93.7
28.875981,-81.651252,4575,59.4,102.6
28.875794,-81.650821,4600,56.9,113.9
28.875608,-81.650498,4650,54.1,123.7
28.875376,-81.650175,4675,53.1,132.7
28.875092,-81.649915,4700,52.2,143.6
28.874631,-81.649637,4700,53.2,152.0
28.874165,-81.649475,4725,55.0,160.9
28.873489,-81.649281,4725,55.3,167.5
28.872803,-81.649123,4750,57.6,172.0
28.872163,-81.649152,4750,61.0,180.0
28.871429,-81.649176,4775,64.1,183.6
28.870767,-81.64926,4775,68.3,185.0
28.870301,-81.649314,4750,72.6,187.1
28.869965,-81.649387,4725,76.8,188.2
28.86937,-81.649529,4725,81.8,192.0
28.868729,-81.649704,4725,84.6,194.4
28.868317,-81.64981,4725,85.9,194.9
28.867035,-81.650232,4700,90.4,198.0
28.866158,-81.650768,4700,94.4,205.8
28.865845,-81.651024,4725,97.4,215.8
28.865367,-81.651629,4725,100.4,225.8
28.864948,-81.652222,4725,101.8,234.6
28.864609,-81.653032,4700,104.2,244.4
28.864389,-81.653945,4700,106.5,255.3
28.86425,-81.654861,4725,106.4,260.8
28.864288,-81.655937,4725,107.0,271.6
28.864436,-81.657015,4725,108.2,278.5
28.8647,-81.658155,4725,108.9,285.4
28.865041,-81.65933,4725,110.1,290.7
28.865707,-81.660954,4725,111.8,295.4
28.867089,-81.6638,4725,111.9,298.9
28.871,-81.67204,4775,109.7,298.9
28.87326,-81.676589,4750,108.6,301.0
28.874908,-81.679494,4775,109.6,303.8
28.875824,-81.68092,4750,111.5,304.4
28.878495,-81.685558,4725,112.4,306.0
28.882358,-81.691643,4775,111.3,305.1
28.885291,-81.696598,4775,113.4,303.1
