lat,lon,alt,gs,track,vs
30.356575,103.850134,4900,189.2,357.3,-960
30.360947,103.850205,4825,188.0,0.3,-832
30.363697,103.850519,4775,185.9,5.6,-896
30.367887,103.851343,4700,184.1,8.8,-896
30.371052,103.852167,4650,181.7,13.0,-832
30.375149,103.85354,4575,179.4,16.5,-704
30.38031,103.855483,4525,175.2,18.6,-448
30.387113,103.858264,4450,173.4,19.9,-448
30.394049,103.86134,4375,172.5,21.1,-512
30.400726,103.864369,4300,171.0,21.6,-512
30.408142,103.867816,4200,171.0,21.6,-512
30.441467,103.883218,3900,164.5,22.5,-64
30.444214,103.884565,3900,164.5,22.5,-64
30.455638,103.889905,3800,168.2,22.0,-896
30.460759,103.892212,3700,164.3,21.4,-832
30.465507,103.894354,3600,161.2,21.5,-640
30.471588,103.89722,3500,156.5,22.1,-960
30.47491,103.898749,3425,153.0,21.9,-960
30.478076,103.900232,3350,148.0,22.2,-768
30.481888,103.902067,3275,144.8,22.3,-704
30.486642,103.904297,3175,141.3,22.0,-704
30.491547,103.906537,3075,138.7,21.6,-704
30.500933,103.910889,2900,139.1,22.0,-704
30.504593,103.912569,2825,139.1,22.0,-704
30.509964,103.915118,2725,140.4,22.2,-704
30.515457,103.917645,2625,140.9,21.6,-704
30.517925,103.918799,2575,142.2,21.9,-704
30.522254,103.920831,2500,143.5,22.1,-704
30.55093,103.808276,7625,207.1,201.2,-1024
30.542862,103.804644,7475,206.1,201.3,-960
30.535196,103.80119,7325,203.9,201.3,-1088
30.527481,103.797751,7175,203.5,201.0,-960
30.519507,103.794214,7025,202.6,201.1,-960
30.514206,103.791827,6950,203.5,201.0,-768
30.511688,103.790696,6925,202.6,201.1,-320
30.498734,103.78488,6875,201.7,201.2,-64
30.482208,103.777448,6875,202.0,201.5,64
30.465367,103.769934,6875,202.6,201.1,-64
30.448469,103.762244,6875,202.4,201.8,0
30.43157,103.754388,6875,202.8,202.0,0
30.414346,103.746478,6875,203.3,201.6,-64
30.396982,103.738513,6875,204.3,201.5,0
30.379897,103.730823,6875,202.6,201.1,-64
30.36525,103.724186,6850,201.1,201.6,-320
30.363327,103.723324,6825,202.0,201.5,-832
30.35704,103.720441,6725,202.0,201.5,-1024
30.351919,103.718079,6625,198.3,201.9,-1024
30.347497,103.716046,6525,196.1,201.9,-1024
30.342283,103.713629,6425,193.9,201.8,-1024
30.33935,103.712476,6375,191.3,198.9,-1088
30.336138,103.711597,6300,190.2,193.4,-1024
30.333671,103.711322,6250,188.3,186.7,-1024
30.331948,103.711377,6225,188.1,181.8,-1088
30.329947,103.711597,6175,187.3,176.6,-1088
30.328491,103.711907,6150,187.0,174.2,-1088
30.326828,103.712476,6100,186.3,169.2,-1024
30.324371,103.713576,6050,185.6,161.5,-1088
30.322861,103.714546,6025,185.1,153.7,-960
30.321167,103.715892,5975,185.1,148.0,-960
30.319705,103.717365,5950,184.5,139.8,-768
30.318216,103.719122,5925,183.9,134.1,-512
30.317238,103.720715,5925,182.1,128.8,-320
30.315981,103.723352,5900,181.1,123.5,-128
30.31517,103.725424,5900,179.9,118.6,0
30.314538,103.727197,5900,177.8,113.5,-64
30.313141,103.731647,5875,179.7,109.8,-64
30.311829,103.736357,5875,179.9,108.1,-384
30.311005,103.739211,5825,181.5,107.6,-896
30.309743,103.743896,5725,183.4,107.4,-1280
30.3083,103.74928,5625,184.4,107.3,-1088
30.306976,103.754129,5525,184.4,107.3,-1344
30.305923,103.758222,5425,184.5,106.4,-1216
30.305283,103.762422,5325,185.3,103.7,-1344
30.305228,103.76543,5275,185.4,93.7,-1216
30.307415,103.774658,5075,186.0,91.2,-1216
30.308812,103.77724,5025,181.2,57.6,-1088
30.310814,103.780261,4950,179.6,52.2,-1088
30.313095,103.783337,4875,178.0,49.3,-1152
30.316223,103.787303,4750,177.7,48.0,-1152
30.319612,103.791797,4650,177.1,48.7,-1152
30.321847,103.794653,4550,176.4,48.5,-1152
30.324966,103.79872,4450,175.0,48.5,-1216
30.327014,103.80141,4375,175.0,48.5,-1152
30.329667,103.804871,4275,173.6,48.5,-1024
30.333205,103.80954,4175,171.5,48.8,-1088
30.335953,103.813207,4075,169.4,49.1,-1088
30.338792,103.81701,3975,166.0,49.4,-896
30.341166,103.820251,3925,163.1,49.5,-512
30.343493,103.823383,3875,158.9,49.6,-256
30.345337,103.825863,3875,154.7,49.7,0
30.353531,103.836742,3875,154.5,48.7,0
30.356232,103.839811,3875,156.3,45.3,0
30.357785,103.84129,3875,156.5,41.6,64
30.359848,103.843043,3875,156.6,36.4,0
30.362161,103.844751,3875,156.7,33.3,0
30.365387,103.846866,3875,158.0,29.2,0
30.370028,103.849585,3875,157.4,26.4,64
30.374771,103.852036,3875,158.9,24.1,0
30.386902,103.85796,3875,157.7,23.1,0
30.398758,103.863507,3875,157.8,22.3,0
30.408096,103.867816,3875,158.4,21.9,0
30.419083,103.872878,3875,158.4,21.9,0
30.433502,103.879502,3900,149.5,21.6,-64
30.438926,103.881995,3875,146.3,21.7,-128
30.457031,103.890489,3775,140.6,21.3,-768
30.462109,103.892816,3675,136.5,21.5,-704
30.467229,103.895178,3575,135.9,22.0,-704
30.472229,103.897544,3475,132.8,22.1,-768
30.476912,103.899738,3375,132.2,22.7,-704
30.481613,103.90196,3275,131.1,21.5,-704
30.487107,103.904462,3175,130.2,21.6,-704
30.491592,103.906537,3075,132.0,21.3,-640
30.496719,103.908907,2975,135.0,22.2,-640
30.501911,103.911328,2875,137.2,22.3,-704
30.507339,103.913915,2775,138.2,22.1,-704
30.512192,103.916177,2675,140.0,21.8,-768
30.516668,103.918195,2575,140.0,21.8,-768
30.520706,103.920055,2500,137.8,21.7,-768
