lat,lon,alt,gs,track,vs
42.369678,-71.016031,-100,0.0,33.8,0
42.369678,-71.016031,-100,0.0,33.8,0
42.356834,-70.997118,-100,1.9,135.0,0
42.356827,-70.997101,-100,0.0,135.0,0
42.356827,-70.997101,-100,0.0,135.0,0
42.356776,-70.997038,-100,1.9,135.0,-32
42.356564,-70.996742,-100,3.8,135.0,0
42.356369,-70.996477,-100,2.2,135.0,0
42.356312,-70.996415,-100,0.0,135.0,0
42.356083,-70.996102,-100,4.2,135.0,0
42.355914,-70.995888,-100,5.2,135.0,0
42.355717,-70.995632,-100,5.2,135.0,0
42.355472,-70.995297,-100,3.8,135.0,0
42.355321,-70.995074,-100,5.8,135.0,0
42.355019,-70.994682,-100,2.2,135.0,0
42.355007,-70.994642,-100,0.0,135.0,0
42.355007,-70.994651,-100,0.0,135.0,0
42.354972,-70.994594,-100,2.8,132.2,0
42.354927,-70.994511,-100,3.2,129.4,0
42.354916,-70.994448,-100,3.2,123.8,0
42.354893,-70.99437,-100,3.2,120.9,0
42.354879,-70.994307,-100,3.2,115.3,0
42.35487,-70.994245,-100,3.2,112.5,0
42.354867,-70.994179,-100,3.2,106.9,0
42.354867,-70.994115,-100,3.2,101.2,0
42.354879,-70.994052,-100,3.2,98.4,0
42.354881,-70.99398,-100,3.2,92.8,0
42.35489,-70.993908,-100,3.2,90.0,0
42.354913,-70.993844,-100,2.8,84.4,0
42.354937,-70.993748,-100,2.2,81.6,0
42.354948,-70.9937,-100,0.0,78.8,0
42.358337,-70.996524,-75,90.5,315.0,64
42.358978,-70.997398,-75,95.5,315.4,64
42.359324,-70.997868,-75,104.7,315.0,64
42.359894,-70.998584,-75,109.6,315.4,64
42.360306,-70.999146,-75,113.8,315.4,64
42.360718,-70.999707,-75,118.1,315.3,64
42.361313,-71.000519,-75,123.0,315.0,64
42.361496,-71.000768,-75,127.3,315.0,64
42.361954,-71.00133,-75,131.5,315.0,64
42.362411,-71.001955,-50,135.8,315.0,64
42.362862,-71.002595,-75,139.3,315.3,64
42.363374,-71.003297,-75,143.5,315.3,128
42.364166,-71.004319,-100,151.3,315.0,256
42.365423,-71.006044,-100,154.2,315.0,320
42.365655,-71.006299,-100,160.5,315.2,960
42.366447,-71.007385,-50,161.9,315.2,1280
42.366773,-71.007768,0,161.9,315.2,1856
42.367218,-71.008384,25,161.9,315.2,2304
42.36803,-71.009493,100,161.9,315.2,2752
42.369141,-71.011006,175,159.8,315.5,3008
