lat,lon,alt,gs,track
34.21138,-119.083711,-50.0,12.8,0.0
34.211632,-119.083907,-50.0,14.2,0.0
34.211787,-119.083972,-50.0,14.8,0.0
34.212742,-119.084216,-50.0,0.2,0.0
34.212742,-119.084216,-50.0,0.0,0.0
34.212753,-119.084215,-50.0,0.0,0.0
34.212753,-119.084216,-50.0,0.0,0.0
34.212753,-119.084215,-50.0,0.0,0.0
34.213532,-119.08463,-50.0,10.2,0.0
34.213649,-119.084787,-50.0,12.2,0.0
34.213695,-119.085288,-50.0,28.5,0.0
34.213707,-119.086761,100,28.5,272.8
34.213715,-119.087929,100,61.0,271.9
34.213715,-119.089106,100,70.0,270.0
34.213715,-119.089779,100,74.0,269.2
34.213707,-119.090652,200,78.0,270.0
34.213707,-119.091053,100,79.0,270.0
34.213715,-119.091236,200,81.0,270.7
34.213707,-119.093399,200,85.0,271.4
34.213753,-119.093914,200,89.0,271.3
34.21376,-119.096281,200,93.0,270.6
34.2138,-119.097176,300,94.0,271.2
34.213806,-119.097795,300,94.0,271.2
34.213898,-119.100093,400,94.2,273.6
34.213989,-119.101214,400,92.7,276.8
34.214033,-119.101467,400,92.7,276.8
34.214172,-119.102612,500,90.4,280.2
34.214447,-119.104297,600,90.2,282.8
34.215088,-119.10738,600,91.9,284.5
34.21515,-119.10759,600,91.9,284.5
34.215197,-119.107933,700,92.2,285.1
34.216128,-119.111938,800,94.9,286.5
34.216965,-119.115429,900,96.0,284.5
34.217571,-119.118748,1000,96.1,282.0
34.218269,-119.122238,1100,97.5,283.0
34.218781,-119.124928,1200,98.7,283.5
34.219433,-119.127903,1300,99.2,284.6
34.220123,-119.131538,1400,99.5,282.8
34.220718,-119.134565,1500,99.5,282.8
34.221268,-119.137592,1600,98.5,282.9
34.222137,-119.141964,1600,102.8,283.5
34.222179,-119.142265,1700,103.8,283.4
34.222229,-119.142581,1600,103.8,283.4
34.222319,-119.142838,1700,104.8,283.2
34.223157,-119.146957,1800,105.3,284.3
34.22319,-119.147233,1800,105.3,284.3
34.223282,-119.147569,1800,104.3,284.4
34.223511,-119.148802,1800,100.4,282.6
34.223529,-119.149075,1900,99.0,281.6
34.223694,-119.149867,1900,96.7,280.7
34.223716,-119.150162,1900,96.7,280.7
34.223902,-119.151192,2000,95.7,280.8
34.224181,-119.15308,2000,95.5,280.2
34.224197,-119.153343,2000,95.5,280.2
34.224472,-119.155249,2100,98.5,279.9
34.225066,-119.159088,2100,102.8,280.6
34.225485,-119.161491,2200,104.3,282.2
34.226166,-119.165282,2300,104.6,282.7
34.226761,-119.168813,2400,102.8,280.6
34.2273,-119.172478,2500,101.4,279.6
34.227859,-119.176197,2600,102.6,280.1
34.228271,-119.179351,2600,103.7,276.6
34.228317,-119.180696,2700,104.2,273.3
34.228324,-119.182148,2700,104.1,267.8
34.22818,-119.183499,2700,104.1,261.7
34.227859,-119.184956,2800,104.8,254.5
34.227448,-119.186358,2800,104.5,248.1
34.226695,-119.188328,2900,105.1,244.6
34.225159,-119.192162,3000,104.7,243.9
34.223716,-119.195595,3100,104.2,244.4
34.222321,-119.199194,3200,104.2,244.4
34.220581,-119.20351,3300,105.1,243.4
34.218967,-119.207211,3400,104.7,242.7
34.217606,-119.210629,3400,104.3,245.6
34.217239,-119.211694,3500,105.3,247.1
34.21582,-119.216122,3600,105.7,249.5
34.214591,-119.219856,3700,105.3,247.1
34.212776,-119.224892,3800,107.5,247.0
