lat,lon,alt,gs,track,vs
33.818619,-79.130654,300,77.8,222.9,512
33.817383,-79.132111,400,79.2,225.0,832
33.814957,-79.13497,500,80.6,226.0,704
33.813963,-79.136238,500,82.0,225.0,640
33.81102,-79.137604,500,82.1,223.0,640
33.809773,-79.137154,600,80.5,151.8,320
33.809189,-79.136539,600,80.7,138.0,448
33.808795,-79.136066,600,80.6,127.4,512
33.808237,-79.13475,600,81.4,117.8,448
33.808051,-79.133949,600,81.9,110.0,640
33.807907,-79.133232,600,82.9,98.3,576
33.807907,-79.133008,700,83.6,96.9,512
33.807864,-79.132805,600,83.6,96.9,512
33.807911,-79.132061,700,86.1,86.7,128
33.808823,-79.12914,600,87.6,83.4,64
33.808982,-79.128914,600,101.8,56.6,-576
33.809555,-79.128019,600,106.7,51.1,-768
33.810285,-79.127083,600,110.3,46.5,-576
33.811263,-79.125996,600,114.6,42.9,-384
33.81308,-79.12404,500,116.2,41.5,-64
33.815186,-79.12191,600,115.7,39.7,512
33.818339,-79.119015,600,115.6,37.3,0
33.821228,-79.116473,600,117.9,34.6,-64
33.823563,-79.114735,600,122.5,31.0,-512
33.824158,-79.114286,500,124.2,30.5,-512
33.828003,-79.111764,500,126.6,27.8,-384
33.83107,-79.109746,500,122.5,31.0,768
33.831757,-79.109242,500,118.2,32.2,1088
33.83291,-79.108315,500,114.0,33.5,832
33.834229,-79.10728,500,109.0,33.4,512
33.835052,-79.106607,500,105.1,34.1,64
33.836151,-79.10571,500,100.1,34.0,64
33.837753,-79.104421,500,95.7,34.3,-576
33.840591,-79.102067,500,97.6,32.9,-960
33.845013,-79.100304,400,100.0,0.6,64
33.849668,-79.104652,300,90.9,299.7,-832
33.849855,-79.105625,200,90.9,299.7,-832
33.849901,-79.106712,200,90.3,279.6,-896
33.848877,-79.109466,100,91.2,242.6,-704
33.848053,-79.110195,100,86.3,212.2,-448
33.847366,-79.110587,100,85.4,205.7,-448
33.84641,-79.111004,100,85.1,203.6,-512
33.818385,-79.13063,200,87.3,219.9,576
33.81601,-79.133008,300,89.4,220.5,448
33.813675,-79.135362,400,88.1,219.5,640
33.813354,-79.135643,400,86.7,219.4,512
33.806946,-79.139734,500,93.2,234.6,0
33.805676,-79.138813,600,84.8,142.2,1408
33.804839,-79.137669,700,81.8,125.1,1024
33.804559,-79.137096,700,81.3,121.9,960
33.804337,-79.136483,700,81.9,107.8,640
33.80428,-79.134121,700,81.7,104.9,512
33.804326,-79.133892,700,87.9,78.2,192
33.804794,-79.132504,700,89.6,73.8,64
33.804932,-79.13229,700,94.9,61.0,-64
33.805527,-79.13127,700,98.6,53.2,128
33.806561,-79.129887,800,99.9,48.7,768
33.808319,-79.127627,800,101.2,47.0,-192
33.809006,-79.126786,700,108.2,43.9,-640
33.810611,-79.125023,700,112.5,42.5,-576
33.812194,-79.123306,700,117.4,43.6,128
33.814087,-79.121181,700,120.0,39.9,192
33.817245,-79.118154,700,117.4,38.4,0
33.821318,-79.114323,700,112.4,38.5,-64
33.826159,-79.109631,700,112.2,39.9,-256
33.828534,-79.107113,700,111.8,42.8,0
33.831299,-79.104029,700,109.0,42.0,0
33.831792,-79.103508,700,104.0,43.0,128
33.832947,-79.102235,700,99.0,43.4,-320
33.835373,-79.099432,600,95.5,42.9,-384
33.83606,-79.098816,600,95.5,42.9,-384
33.837006,-79.098244,600,95.2,31.7,-256
33.837518,-79.098129,600,98.5,12.9,-896
33.838868,-79.098186,500,101.1,2.8,-1088
33.840042,-79.09876,500,103.2,348.2,-1152
33.840451,-79.099045,500,105.7,327.4,-1280
33.84222,-79.101562,400,105.7,327.4,-1280
33.842422,-79.102067,400,106.7,300.4,-1088
33.842743,-79.102908,400,105.7,293.4,-768
33.842825,-79.103279,300,104.5,291.9,-704
33.843475,-79.106271,300,103.7,287.4,-320
33.843567,-79.107112,300,98.9,277.6,-832
33.843617,-79.108143,300,97.3,274.1,-896
33.843617,-79.108944,200,96.1,267.0,-896
33.843338,-79.110251,200,91.8,249.6,-1024
33.842926,-79.111148,200,90.2,238.6,-1216
33.842453,-79.111919,100,88.5,228.2,-1280
33.842285,-79.112044,100,88.5,228.2,-1280
