lat,lon,alt,gs,track,vs
22.292656,113.911997,950,88.8,78.3,1088
22.293448,113.917847,1125,105.9,82.4,1088
22.293823,113.921032,1225,108.8,83.1,1024
22.294464,113.924777,1350,113.2,78.8,1088
22.295217,113.927765,1425,116.0,75.0,1088
22.295975,113.93052,1525,118.0,73.2,1088
22.297125,113.934631,1625,122.8,73.9,512
22.297684,113.936768,1625,126.9,74.0,320
22.298172,113.93861,1625,131.0,74.1,192
22.298904,113.941157,1650,135.1,72.8,128
22.299779,113.944143,1650,139.8,72.1,64
22.301268,113.949076,1650,144.5,72.7,0
22.302338,113.953441,1650,148.9,75.2,0
22.302898,113.956604,1650,151.0,78.5,-64
22.303024,113.958685,1650,152.5,85.5,-64
22.302933,113.960982,1650,154.1,92.2,-64
22.302612,113.962929,1650,153.9,99.0,-64
22.3022,113.964727,1650,154.5,103.9,0
22.301468,113.966775,1650,154.7,110.4,0
22.30069,113.968423,1650,154.3,117.4,0
22.299545,113.97037,1650,154.0,121.7,0
22.298218,113.972168,1650,153.8,128.1,0
22.294518,113.976746,1650,153.9,130.5,0
