lat,lon,alt,gs,track
23.201542,52.533875,35000,460.0,67.0
23.215973,52.570953,35000,460.0,67.0
23.228256,52.602489,35000,460.0,67.0
23.235123,52.619267,35000,468.2,67.0
23.242722,52.636448,35000,469.0,64.0
23.24675,52.645084,35000,460.0,63.0
23.254715,52.661316,35000,470.0,61.0
23.274857,52.700417,35000,469.6,60.8
23.29069,52.731222,35000,470.0,61.0
23.311111,52.771129,35000,470.0,61.0
23.328186,52.804338,35000,470.5,60.9
23.339477,52.826335,35000,470.5,60.9
23.359543,52.865512,35000,470.0,61.0
23.375427,52.896573,35000,472.0,61.0
23.379456,52.904413,35000,471.4,60.9
23.39534,52.935475,35000,471.4,61.0
23.404929,52.954203,35000,471.4,60.9
23.421176,52.985535,35000,471.4,60.9
23.432373,53.006337,35000,471.0,59.8
23.453809,53.046112,35000,471.5,59.7
23.473826,53.083394,35000,471.8,59.8
23.49559,53.12404,35000,471.3,60.0
23.515351,53.161112,35000,471.3,60.0
23.53616,53.200124,35000,472.2,60.0
23.553896,53.233424,35000,472.2,60.0
23.558272,53.241664,35000,472.2,60.0
23.564929,53.254256,34950,472.2,60.0
23.586669,53.295196,34650,471.7,60.1
23.607376,53.334147,34375,472.2,60.0
23.62468,53.36675,34125,473.9,60.1
23.645232,53.405577,33825,473.9,60.1
23.663177,53.439382,33550,474.4,60.0
23.68222,53.475189,33275,475.3,60.1
23.700394,53.509674,33000,474.8,60.2
23.719017,53.544772,32725,474.9,59.9
23.737015,53.578389,32475,475.4,59.8
23.757004,53.615821,32200,476.3,59.9
23.775238,53.650004,31925,477.2,59.9
23.7935,53.684226,31650,477.2,59.9
23.812317,53.719737,31400,475.8,60.0
23.83051,53.753875,31125,475.8,60.0
23.848526,53.787842,30850,475.3,60.1
23.866562,53.821869,30600,475.8,60.0
23.884872,53.856354,30325,475.8,60.0
23.903084,53.890686,30075,474.4,60.0
23.920774,53.92406,29825,473.6,60.0
23.939675,53.95961,29550,473.6,60.0
23.957364,53.993035,29275,474.4,60.0
23.97524,54.026875,29025,474.8,60.2
23.992813,54.060313,28775,476.2,60.2
24.010294,54.09357,28500,476.9,60.5
24.027695,54.127248,28250,476.8,60.8
24.044495,54.159902,27975,474.6,60.7
