lat,lon,alt,gs,track,vs
47.905975,-122.285591,500,65.0,358.2,384
47.906982,-122.285591,600,67.0,358.3,640
47.909042,-122.28566,700,65.0,359.1,1088
47.910965,-122.285728,800,65.0,359.1,832
47.913483,-122.285797,900,65.0,359.1,896
47.915427,-122.28579,1000,62.0,0.0,832
47.917568,-122.28579,1100,63.0,0.9,704
47.919989,-122.28572,1200,65.0,0.9,704
47.922409,-122.285728,1300,66.0,0.9,768
47.924652,-122.28566,1400,65.0,0.9,832
47.927124,-122.285591,1500,64.0,1.8,768
47.929393,-122.285508,1600,65.0,0.0,512
47.932605,-122.285579,1700,69.0,0.0,704
47.93541,-122.285591,1800,69.0,0.0,768
47.937772,-122.285579,1900,68.0,0.0,832
47.94017,-122.285522,2000,68.0,0.0,768
47.942614,-122.285649,2000,68.1,357.5,640
47.943079,-122.285649,2100,68.1,356.6,640
47.946151,-122.285931,2200,71.1,356.8,576
47.949234,-122.286072,2300,73.0,358.4,640
47.952301,-122.286209,2400,73.0,359.2,768
47.955002,-122.286278,2500,73.0,358.4,704
47.957976,-122.286424,2600,75.0,359.2,704
47.961044,-122.286415,2700,76.0,0.0,768
47.963882,-122.286484,2800,74.0,359.2,832
47.966034,-122.286621,2800,74.2,356.1,704
47.966681,-122.286706,2900,73.2,355.3,704
47.969753,-122.286987,3000,74.1,356.9,640
47.973571,-122.287269,3100,77.1,357.0,640
47.97641,-122.287551,3200,76.2,356.2,704
47.979343,-122.287832,3300,76.2,356.2,640
47.982881,-122.288185,3400,77.2,356.3,640
47.986186,-122.288466,3500,77.1,357.0,640
47.989655,-122.28875,3600,77.1,357.8,576
47.993402,-122.28903,3700,79.2,356.4,576
47.997359,-122.289382,3800,80.2,356.4,576
48.000804,-122.289804,3900,80.3,355.0,576
48.004532,-122.290398,4000,79.5,353.5,704
48.007647,-122.290931,4100,78.6,352.7,704
48.01181,-122.291771,4200,81.7,352.3,448
48.015375,-122.29248,4300,80.6,352.9,704
48.019592,-122.293282,4400,83.7,352.5,256
48.022614,-122.2939,4400,88.0,351.5,128
48.024126,-122.294241,4400,92.2,350.6,-128
48.025772,-122.294655,4400,96.3,350.4,0
48.02827,-122.295297,4400,100.3,350.8,-64
48.031128,-122.295959,4400,104.4,350.6,-64
48.038361,-122.297607,4400,107.1,352.0,0
48.044998,-122.298912,4400,108.8,353.1,-128
48.049544,-122.299593,4400,108.4,355.2,64
48.059235,-122.300697,4400,105.4,355.1,0
48.064906,-122.301565,4400,105.7,353.5,192
48.07431,-122.303115,4400,102.5,354.4,0
48.081618,-122.304171,4400,104.7,353.4,0
48.086786,-122.305227,4400,103.1,351.6,128
48.096085,-122.307426,4400,104.4,350.6,-64
48.10536,-122.309805,4400,103.6,350.0,128
48.110733,-122.311409,4400,103.2,348.2,0
48.115695,-122.312833,4400,104.6,350.1,-64
48.121002,-122.314312,4400,104.1,348.4,128
48.129009,-122.316707,4400,104.9,349.0,-192
48.134455,-122.318115,4400,106.4,350.8,-128
48.140088,-122.319594,4400,103.8,349.5,128
48.149585,-122.32227,4400,106.7,349.7,-128
48.159073,-122.324936,4400,106.9,349.2,-192
48.168718,-122.327704,4400,108.1,348.8,-64
48.17395,-122.329383,4400,106.7,347.0,64
48.177292,-122.330651,4400,105.8,344.6,0
48.180076,-122.331969,4400,106.6,341.4,-64
48.183289,-122.333468,4400,106.0,344.1,64
48.189651,-122.336003,4400,104.3,345.6,64
48.198697,-122.339558,4400,103.3,345.4,64
48.201324,-122.34037,4400,103.0,348.8,64
48.206565,-122.341798,4400,103.4,350.5,-64
48.215881,-122.343961,4400,101.3,350.9,-64
48.224121,-122.345722,4400,101.0,352.0,128
48.232867,-122.347725,4400,102.3,351.0,0
48.236684,-122.348665,4500,102.3,351.0,128
48.245956,-122.351004,4500,104.6,350.1,-128
48.25456,-122.353291,4500,104.9,349.0,-128
48.258911,-122.354525,4400,106.7,349.7,-64
48.263265,-122.355604,4500,106.1,351.9,0
48.271591,-122.357483,4500,105.4,350.7,0
48.280164,-122.359579,4400,105.4,350.7,-64
48.289581,-122.36192,4400,106.2,351.3,0
48.29924,-122.363892,4400,105.1,351.8,0
48.307536,-122.365578,4400,105.8,352.9,-128
48.316987,-122.367385,4400,103.9,352.3,128
48.320251,-122.368188,4400,104.7,349.5,0
48.326576,-122.369843,4400,106.4,350.8,-64
48.335514,-122.371794,4400,106.1,351.9,-64
48.340347,-122.372695,4400,106.7,353.5,0
48.346436,-122.37361,4400,106.4,355.1,0
48.356137,-122.37483,4400,107.4,355.2,0
48.365753,-122.376005,4400,105.3,355.6,0
48.371313,-122.376492,4400,107.1,357.3,-128
48.374804,-122.376854,4400,105.4,355.1,192
48.377472,-122.377343,4400,104.1,351.7,128
48.380768,-122.378258,4400,103.9,348.9,0
48.387653,-122.380395,4400,104.3,347.8,64
48.396927,-122.38354,4400,106.1,348.6,-64
48.403564,-122.385653,4400,103.6,347.2,128
48.412698,-122.388779,4400,104.6,347.3,0
48.420333,-122.391526,4400,104.1,346.1,0
48.425546,-122.393622,4400,103.6,344.9,64
48.430573,-122.395724,4400,104.4,343.3,0
48.434484,-122.39767,4400,104.4,341.6,0
48.439419,-122.400344,4400,104.4,339.8,0
48.448357,-122.405187,4400,105.7,339.5,-64
48.457202,-122.410391,4400,103.8,339.1,64
48.463531,-122.414105,4300,108.1,337.7,-256
48.472797,-122.419787,4300,111.2,337.8,-384
48.474706,-122.421016,4200,113.5,337.7,-448
48.479175,-122.423618,4200,116.1,339.9,-576
48.480423,-122.424246,4100,116.4,340.9,-576
48.485319,-122.426581,4100,116.1,343.0,-512
48.486603,-122.427204,4000,116.8,343.6,-576
48.48937,-122.428171,4000,117.9,347.3,-576
48.491511,-122.428894,3900,118.5,348.3,-704
48.497377,-122.430629,3800,119.2,348.9,-576
48.502029,-122.432134,3800,117.2,346.7,-320
48.505508,-122.433401,3700,117.6,345.7,-448
48.511093,-122.435514,3600,117.9,347.3,-576
48.517639,-122.437627,3500,117.7,347.7,-512
48.520844,-122.438824,3500,119.1,344.9,-576
48.523499,-122.439951,3400,119.1,344.9,-576
