lat,lon,alt,gs,track
49.683031,-1.444591,2575,0.0,0.0
49.678865,-1.43277,2625,141.0,0.0
49.676749,-1.425375,2625,233.0,0.0
49.675292,-1.418127,2625,233.0,0.0
49.672981,-1.407599,2650,215.0,0.0
49.671958,-1.403382,2675,204.0,0.0
49.670494,-1.389403,2725,170.0,0.0
49.669169,-1.383175,2725,158.0,0.0
49.669517,-1.371747,2750,128.0,0.0
49.583569,-1.183071,3250,0.0,0.0
49.589388,-1.244703,3225,0.0,0.0
49.58881,-1.253033,3250,253.0,0.0
49.590998,-1.263619,3275,236.0,0.0
49.589619,-1.268038,3275,213.0,0.0
49.58989,-1.282868,3300,199.0,0.0
49.590295,-1.29398,3275,198.0,0.0
49.591183,-1.305003,3275,203.0,0.0
49.590967,-1.318129,3275,220.0,0.0
49.597913,-1.329135,3250,246.0,0.0
49.594075,-1.358358,3250,218.0,0.0
49.59415,-1.370394,3250,211.0,0.0
49.595619,-1.38071,3250,210.0,0.0
49.596716,-1.397868,3275,215.0,0.0
49.598146,-1.41,3275,225.0,0.0
49.59897,-1.417884,3275,228.0,0.0
