lat,lon,alt,gs,track,vs
50.880572,-0.768051,800,142.9,39.0,2304
50.88141,-0.766525,850,143.6,47.0,1856
50.881922,-0.765076,900,146.2,55.9,1984
50.882527,-0.763092,950,147.6,65.2,1792
50.883039,-0.760651,1050,149.6,72.9,1792
50.883225,-0.758438,1100,151.9,80.9,1728
50.883179,-0.756149,1150,154.0,90.0,1728
50.882993,-0.753937,1225,155.6,98.1,1856
50.88262,-0.751724,1275,157.4,105.1,1984
50.881989,-0.749372,1325,160.9,113.1,1792
50.88127,-0.747528,1375,164.0,120.0,1792
50.880295,-0.745289,1425,166.8,126.0,1752
50.879129,-0.743256,1475,170.1,131.2,1752
50.876848,-0.73967,1575,173.9,135.0,1600
50.874567,-0.736084,1675,175.4,135.0,1528
50.872284,-0.732744,1775,174.8,137.1,1520
50.870407,-0.729997,1875,174.8,137.1,1480
50.868393,-0.72725,1975,175.8,139.1,1528
50.866001,-0.724182,2075,177.7,140.9,1624
50.864046,-0.72197,2150,179.4,146.1,1640
50.861625,-0.720139,2250,180.3,151.9,1712
50.860245,-0.719308,2300,182.2,158.1,1760
50.858734,-0.719308,2350,184.0,168.1,1784
50.856857,-0.718714,2425,184.7,175.0,1776
50.854968,-0.718994,2525,184.1,181.9,1856
50.853516,-0.719382,2575,184.8,190.0,1808
50.851273,-0.720718,2675,184.1,197.1,1848
50.85022,-0.721512,2725,184.3,207.1,1864
50.848343,-0.72339,2775,184.4,211.0,1952
50.847107,-0.725172,2850,182.7,221.9,1904
50.845825,-0.727696,2925,180.3,229.9,1872
50.845139,-0.729403,2975,177.9,238.1,1888
50.844452,-0.731779,3050,174.1,245.9,1944
50.844075,-0.733948,3100,171.7,255.1,1968
50.843889,-0.736389,3175,168.3,262.8,2016
50.843935,-0.738831,3225,166.1,272.1,1952
50.844121,-0.740662,3300,162.6,282.1,1952
50.844681,-0.743136,3350,159.5,290.9,1968
50.845332,-0.744934,3400,157.4,301.0,1928
50.846356,-0.747147,3450,157.4,308.0,1896
50.848572,-0.751005,3500,160.0,312.0,1728
50.850778,-0.754623,3500,164.1,314.0,1576
50.853928,-0.75969,3500,168.3,314.0,808
50.859903,-0.769119,3500,172.5,315.0,176
50.86102,-0.773163,3500,177.2,304.0,0
50.863627,-0.777359,3500,178.6,304.0,0
50.868805,-0.789011,3450,172.5,319.9,-200
50.870191,-0.789871,3450,170.7,328.2,-200
50.87047,-0.790024,3450,164.3,335.9,-200
50.871185,-0.790496,3475,164.3,335.9,-152
50.840152,-0.782072,3100,284.0,263.7,-176
50.835275,-0.774105,3150,284.0,263.7,160
50.864777,-0.767484,25,125.3,317.9,1344
50.865784,-0.768523,75,126.8,325.9,1024
50.867065,-0.769563,125,129.2,333.8,1216
50.867981,-0.770008,175,128.7,342.8,1344
50.868896,-0.770305,225,128.6,351.0,1728
50.870237,-0.77034,275,129.0,0.0,1600
50.871401,-0.770187,325,129.3,8.0,1728
50.872751,-0.769577,425,129.8,12.0,2176
50.87352,-0.769043,475,131.2,23.8,1984
50.874619,-0.768152,550,133.5,32.1,1536
50.87573,-0.76683,600,135.6,39.9,1408
50.876358,-0.765851,650,135.8,45.0,1600
50.87722,-0.764008,725,137.8,53.0,1920
50.877872,-0.762253,775,140.7,60.2,1792
50.87851,-0.75969,850,144.6,65.9,1792
50.878803,-0.757828,900,146.3,76.2,1600
50.879288,-0.753751,1000,148.3,79.9,1472
50.879654,-0.750337,1100,148.8,81.1,1856
50.88002,-0.746476,1200,149.5,81.9,1600
50.880153,-0.743103,1300,153.2,87.0,1728
50.879967,-0.740891,1350,154.8,95.9,1856
50.8797,-0.73935,1400,156.3,101.8,1856
50.879288,-0.737569,1450,159.8,110.1,1984
50.87857,-0.735703,1525,162.6,119.9,2048
50.877274,-0.733412,1600,163.7,125.1,1984
50.876708,-0.732574,1625,166.9,134.0,1984
50.875684,-0.73143,1675,170.6,147.0,2304
50.874008,-0.72998,1775,173.1,152.8,1920
50.871634,-0.728302,1875,176.4,155.9,1664
50.868759,-0.726434,1975,178.1,157.9,1792
50.865116,-0.724335,2025,181.9,160.1,640
50.861858,-0.722656,2050,186.0,162.1,192
50.856178,-0.71991,2075,190.4,162.9,192
50.844406,-0.714482,2125,193.3,163.2,320
50.833833,-0.709686,2075,197.8,163.9,-640
50.826508,-0.706837,2050,199.9,166.1,-192
50.821655,-0.705278,1975,204.7,169.0,-1216
50.815445,-0.703812,1975,207.0,171.9,0
50.813211,-0.703735,2000,207.0,180.0,448
50.810669,-0.70409,2025,206.5,183.9,320
50.808649,-0.70488,2025,205.7,190.9,448
50.807419,-0.705723,2025,205.2,199.1,192
50.806274,-0.706635,2025,205.3,206.9,128
50.804535,-0.70847,2025,203.9,215.0,448
50.802887,-0.710994,2050,203.2,222.0,256
50.801697,-0.713295,2025,201.8,228.0,128
50.800269,-0.716324,2050,201.2,234.1,256
50.798547,-0.720825,2025,200.5,239.1,320
