lat,lon,alt,gs,track
47.4216,-98.417358,6900,217.0,114.0
47.415737,-98.397995,6900,216.0,114.0
47.414062,-98.392456,6925,210.0,114.0
47.411545,-98.384331,6875,210.0,115.0
47.410336,-98.380318,6900,210.0,114.0
47.408379,-98.373909,6875,216.0,114.0
47.406937,-98.369049,6900,216.0,114.0
47.40638,-98.367142,6900,210.0,113.0
47.403305,-98.357162,6900,215.0,114.0
47.401165,-98.350105,6875,210.0,115.0
47.398464,-98.341301,6900,214.0,114.0
47.393482,-98.32531,6900,214.0,115.0
47.392456,-98.322006,6875,215.0,115.0
47.390457,-98.315453,6900,215.0,114.0
47.38855,-98.308975,6875,216.0,114.0
47.387478,-98.305527,6875,215.0,115.0
47.385616,-98.299324,6900,215.0,114.0
47.383804,-98.293304,6900,215.0,114.0
47.380737,-98.283417,6875,210.0,115.0
47.377625,-98.273254,6875,210.0,114.0
47.375282,-98.265663,6900,210.0,114.0
47.372681,-98.257256,6875,210.0,114.0
47.370667,-98.250595,6900,210.0,114.0
47.364029,-98.228966,6900,210.0,114.0
47.36285,-98.225098,6875,215.0,114.0
47.357895,-98.208984,6900,215.0,114.0
47.351959,-98.189674,6875,215.0,115.0
47.3494,-98.181366,6900,216.0,114.0
47.348049,-98.177139,6900,216.0,115.0
47.347,-98.173759,6875,217.0,115.0
47.344711,-98.166275,6925,216.0,114.0
47.343998,-98.163971,6900,216.0,114.0
47.337021,-98.141418,6875,215.0,115.0
47.334408,-98.133049,6900,215.0,115.0
47.333103,-98.12883,6900,215.0,114.0
47.332214,-98.126038,6900,215.0,115.0
47.32338,-98.097473,6875,215.0,115.0
47.317017,-98.076942,6900,216.0,115.0
47.314579,-98.069038,6900,215.0,114.0
47.309784,-98.053391,6900,216.0,114.0
47.307907,-98.047211,6900,210.0,114.0
47.304794,-98.036911,6900,218.0,114.0
47.303684,-98.033333,6925,218.0,115.0
47.301682,-98.02668,6875,210.0,114.0
47.29985,-98.020775,6875,217.0,115.0
47.298565,-98.016571,6925,217.0,114.0
47.296417,-98.009789,6900,210.0,115.0
47.294701,-98.004318,6875,216.0,115.0
47.292789,-97.998116,6900,210.0,114.0
47.291428,-97.993721,6875,216.0,114.0
47.289825,-97.988708,6875,217.0,115.0
47.287624,-97.981567,6900,210.0,114.0
47.286392,-97.977722,6875,217.0,115.0
47.284691,-97.972198,6900,217.0,114.0
47.282688,-97.965721,6900,210.0,114.0
47.281403,-97.961586,6900,217.0,115.0
47.280075,-97.957191,6925,210.0,114.0
47.277603,-97.949432,6875,210.0,115.0
47.276077,-97.944809,6875,217.0,116.0
47.269409,-97.924164,6925,216.0,115.0
47.265656,-97.912148,6900,216.0,114.0
47.263458,-97.904938,6875,210.0,114.0
47.262344,-97.901283,6900,210.0,114.0
47.260849,-97.896286,6900,218.0,114.0
47.252756,-97.86931,6900,217.0,113.0
47.24717,-97.850858,6900,218.0,114.1
47.239059,-97.824875,6900,217.4,115.0
47.238557,-97.823392,6900,217.4,115.0
47.236404,-97.816566,6900,217.8,115.3
47.228083,-97.790715,6900,217.4,115.0
47.226288,-97.784981,6900,217.4,115.0
47.223754,-97.777053,6900,217.4,115.0
47.221799,-97.770926,6900,217.4,115.0
47.21347,-97.744537,6900,217.9,114.7
47.212601,-97.741859,6900,217.9,114.7
47.210347,-97.734445,6900,217.5,114.4
47.208904,-97.729868,6900,217.5,114.4
47.200757,-97.703599,6900,216.6,114.6
47.199051,-97.69812,6900,216.6,114.6
47.198868,-97.697571,6900,216.6,114.6
47.196893,-97.691275,6900,215.7,114.7
47.18866,-97.664818,6900,215.7,114.7
47.18074,-97.639824,6900,216.1,114.9
47.172501,-97.614006,6900,215.6,115.3
47.16449,-97.588737,6900,216.6,114.6
47.162659,-97.582832,6900,216.6,114.6
47.154531,-97.556481,6875,216.6,114.6
47.149933,-97.541977,6875,216.1,114.9
47.147967,-97.535776,6900,215.6,115.3
47.147141,-97.533257,6900,216.0,115.5
47.144211,-97.524261,6900,215.6,115.3
47.14183,-97.516846,6900,215.6,115.3
47.139541,-97.509578,6900,215.7,114.7
47.135468,-97.49659,6900,216.6,114.6
47.133861,-97.491408,6900,217.1,114.2
47.130882,-97.481478,6900,217.2,113.6
47.128555,-97.47345,6900,216.4,113.1
47.1259,-97.464249,6850,218.8,112.6
47.124272,-97.458238,6800,221.9,111.1
47.122735,-97.452322,6725,225.0,110.3
47.12114,-97.445847,6625,226.2,109.6
47.120408,-97.442815,6625,226.8,109.3
47.119904,-97.440628,6625,227.7,109.2
47.118918,-97.436406,6575,228.3,108.9
47.11836,-97.434012,6550,228.3,108.9
47.118073,-97.432732,6525,229.3,108.8
47.116637,-97.426617,6450,231.2,108.7
47.114822,-97.418724,6350,233.4,108.8
47.112991,-97.410828,6250,235.3,108.6
47.112671,-97.409386,6275,234.6,108.9
47.110865,-97.401686,6175,233.7,109.0
47.10863,-97.392179,6075,231.8,109.1
47.106256,-97.382108,5975,231.5,108.9
47.103928,-97.372169,5875,231.2,108.7
47.101554,-97.361615,5775,230.8,108.4
47.099304,-97.351707,5675,229.6,108.3
47.097783,-97.345065,5600,228.6,108.4
47.09662,-97.339783,5500,228.6,108.4
47.095001,-97.332825,5400,229.0,108.6
47.093547,-97.326895,5300,229.2,111.0
47.091685,-97.320627,5225,227.2,115.6
47.089125,-97.313655,5175,223.4,119.2
47.085773,-97.305415,5100,220.6,122.0
47.08163,-97.29626,5000,220.5,123.9
47.077254,-97.287175,4925,221.0,126.3
47.072413,-97.277879,4825,221.8,127.5
47.066803,-97.267319,4750,221.5,128.2
47.059982,-97.254616,4675,220.2,127.8
47.054443,-97.243767,4650,219.2,125.7
47.049323,-97.232948,4625,217.2,123.5
47.045654,-97.224747,4600,216.4,122.7
47.039873,-97.211609,4600,215.0,122.7
47.039314,-97.210341,4600,215.8,122.5
47.038742,-97.209023,4600,215.3,122.3
47.038476,-97.208369,4600,215.3,122.3
47.034897,-97.199821,4625,214.0,121.2
47.03289,-97.194989,4625,215.2,120.7
47.03215,-97.193092,4625,215.2,120.7
47.028351,-97.183342,4525,220.2,118.8
47.025488,-97.175269,4475,221.8,116.2
47.02344,-97.168368,4450,221.9,112.5
47.020088,-97.156043,4425,221.9,111.1
47.017108,-97.144494,4375,223.1,110.5
47.013152,-97.12893,4300,222.4,110.0
47.011802,-97.123507,4325,222.1,109.7
47.011002,-97.120308,4300,220.2,109.9
47.010452,-97.118042,4300,219.2,110.0
47.007431,-97.106232,4200,215.8,110.6
47.006104,-97.101082,4150,215.5,110.4
47.004353,-97.094069,4050,214.8,109.9
47.001932,-97.084562,3950,214.9,110.7
46.999465,-97.075054,3850,214.3,111.1
46.99704,-97.06572,3750,214.5,110.5
46.995229,-97.058505,3650,215.4,109.5
46.99324,-97.049721,3550,215.8,106.4
46.99225,-97.043645,3500,216.7,102.0
46.991043,-97.033997,3400,215.4,100.2
46.99062,-97.030405,3400,214.2,99.9
46.988846,-97.014427,3350,210.2,98.2
46.987362,-96.997939,3300,205.5,97.0
46.986008,-96.98037,3250,201.2,96.3
46.985184,-96.969658,3250,198.1,96.1
46.983172,-96.944838,3200,194.1,96.2
46.982055,-96.928852,3125,195.0,95.9
46.981339,-96.917679,3050,196.7,94.7
46.980835,-96.906693,2950,199.4,93.7
46.980286,-96.895294,2875,202.4,93.7
46.97996,-96.887583,2800,199.5,94.0
46.979599,-96.881836,2700,197.9,95.5
46.979122,-96.875047,2600,196.9,95.5
46.978656,-96.868497,2500,192.2,96.3
46.978317,-96.864052,2475,188.3,96.7
46.977958,-96.859694,2400,183.6,97.5
46.977493,-96.855187,2350,178.9,98.4
46.977167,-96.851877,2300,174.5,97.6
46.976794,-96.847511,2200,169.6,97.8
46.976375,-96.843285,2125,164.8,98.4
46.97591,-96.839201,2025,160.3,99.7
46.975525,-96.83638,1975,156.3,101.8
46.975072,-96.833919,1900,151.4,105.3
46.974653,-96.832017,1850,150.2,109.0
46.973923,-96.82972,1800,148.0,116.1
46.972977,-96.827651,1750,147.0,123.9
46.972,-96.825874,1725,144.7,130.5
46.970929,-96.824341,1675,143.5,135.3
46.969757,-96.822922,1650,142.4,141.8
46.968338,-96.821548,1600,139.8,147.6
46.966782,-96.820381,1550,137.3,154.6
46.96497,-96.819341,1500,133.8,160.4
46.96257,-96.818321,1450,130.8,164.5
46.959989,-96.817439,1400,127.7,168.2
46.957489,-96.816879,1325,126.3,171.8
46.954834,-96.816467,1275,124.5,174.9
46.951935,-96.816171,1175,124.3,176.3
46.947418,-96.815987,1100,124.0,178.6
46.942392,-96.81596,1025,120.0,180.0
46.941925,-96.815987,1025,120.0,180.5
46.928787,-96.816193,925,80.0,181.0
46.925697,-96.816193,925,30.0,180.0
46.925003,-96.816963,925,10.0,217.0
46.924999,-96.817169,925,10.0,268.0
46.924999,-96.817581,925,10.0,270.0
46.925003,-96.818161,925,10.0,271.0
46.925148,-96.819366,925,10.0,280.0
46.925629,-96.819519,-50.0,10.0,348.0
46.926006,-96.819496,-50.0,20.0,2.0
46.927116,-96.819473,-50.0,20.0,1.0
46.92786,-96.819504,-50.0,10.0,358.0
46.928043,-96.819664,-50.0,10.0,329.0
46.928215,-96.820419,-50.0,10.0,0.0
46.928204,-96.821297,-50.0,20.0,0.0
46.928204,-96.82196,-50.0,20.0,0.0
46.928219,-96.822861,-50.0,20.0,0.0
46.928226,-96.824059,-50.0,20.0,0.0
46.92823,-96.824974,-50.0,20.0,0.0
46.928242,-96.825325,-50.0,10.0,0.0
46.92841,-96.825653,-50.0,10.0,0.0
46.928822,-96.825684,-50.0,10.0,0.0
46.929245,-96.825699,-50.0,10.0,0.0
46.929543,-96.825699,-50.0,10.0,0.0
46.929794,-96.825394,-50.0,10.0,0.0
46.92981,-96.825363,-50.0,10.0,0.0
46.929752,-96.825134,-50.0,0.0,0.0
46.929638,-96.82515,-50.0,0.0,0.0
46.929291,-96.825157,-50.0,0.0,0.0
46.929176,-96.824913,-50.0,0.0,0.0
46.929138,-96.82473,-50.0,0.0,0.0
46.929142,-96.824722,-50.0,0.0,0.0
46.929142,-96.824707,-50.0,0.0,0.0
46.929173,-96.824326,-50.0,0.0,0.0
46.929188,-96.824005,-50.0,10.0,0.0
46.929176,-96.823692,-50.0,10.0,0.0
46.928856,-96.823265,-50.0,10.0,0.0
46.92849,-96.823158,-50.0,10.0,0.0
46.928322,-96.822968,-50.0,10.0,0.0
46.92823,-96.822525,-50.0,10.0,0.0
46.928219,-96.821404,-50.0,20.0,0.0
46.928226,-96.820724,-50.0,20.0,0.0
46.919861,-96.816261,-50.0,0.0,0.0
46.919083,-96.816261,-50.0,112.0,0.0
46.918488,-96.816261,-50.0,116.0,0.0
46.918213,-96.816261,-50.0,117.0,0.0
46.917572,-96.81633,-50.0,120.0,0.0
46.917114,-96.81633,-50.0,122.0,0.0
46.916183,-96.816312,975,124.0,181.4
46.914181,-96.816383,1050,130.0,181.3
46.911714,-96.816453,1150,132.0,180.9
46.911392,-96.816467,1175,132.0,180.9
46.90947,-96.816673,1275,131.6,185.2
46.908508,-96.816879,1350,129.9,189.8
46.907272,-96.81736,1425,127.5,196.9
46.906268,-96.818003,1475,124.9,204.1
46.90529,-96.818848,1550,123.0,211.4
46.904405,-96.819904,1600,120.7,219.6
46.90394,-96.820608,1650,120.2,226.4
46.90329,-96.82196,1700,118.5,235.0
46.902878,-96.823059,1750,118.1,243.9
46.902557,-96.824638,1775,118.0,253.2
46.902404,-96.82582,1850,119.1,259.4
46.902357,-96.827087,1875,120.3,266.2
46.902374,-96.828621,1900,121.3,273.8
46.902637,-96.83082,1975,122.8,279.9
46.903015,-96.833015,2050,123.5,285.5
46.903336,-96.834595,2125,122.1,288.1
46.903793,-96.836449,2200,121.5,290.2
46.904205,-96.837959,2300,120.3,291.5
46.904846,-96.840225,2400,120.4,294.0
46.905762,-96.84304,2500,121.7,294.2
46.90654,-96.845581,2600,123.1,294.5
46.90785,-96.849835,2675,127.5,294.6
46.908875,-96.853065,2775,130.6,295.4
46.910385,-96.857391,2875,133.3,296.8
46.911575,-96.860825,2975,134.6,297.9
46.912766,-96.863983,3075,134.2,298.5
46.913716,-96.866596,3175,132.5,298.9
46.9146,-96.86892,3275,132.1,299.5
46.915649,-96.871605,3375,131.2,299.7
46.916602,-96.873991,3475,130.7,299.3
46.91758,-96.876596,3575,129.9,299.5
46.918837,-96.879836,3675,130.3,298.9
46.919952,-96.882866,3775,130.7,298.3
46.921097,-96.885956,3875,131.5,298.1
46.922328,-96.889343,3975,131.1,297.7
46.923492,-96.892653,4075,131.5,297.1
46.924609,-96.895752,4175,131.0,296.8
46.925446,-96.898247,4275,130.6,296.4
46.926611,-96.901809,4375,129.7,295.6
46.927635,-96.904978,4475,129.7,295.6
46.92865,-96.908066,4575,129.7,295.6
46.929657,-96.911087,4675,129.7,295.6
46.930847,-96.914767,4775,130.6,295.4
46.932011,-96.918288,4875,131.0,295.8
46.932989,-96.921316,4975,131.0,295.8
46.934372,-96.925369,5075,131.0,295.8
46.935425,-96.928596,5175,131.0,295.8
46.936386,-96.931618,5275,131.9,295.6
46.936992,-96.9335,5300,131.9,295.6
46.938156,-96.937021,5400,132.4,295.0
46.939413,-96.940965,5500,133.8,295.2
46.94067,-96.944768,5600,135.5,295.8
46.942206,-96.949346,5700,136.0,296.2
46.942765,-96.950965,5750,136.0,296.2
46.944122,-96.955032,5850,136.4,296.6
46.945541,-96.959152,5950,136.4,296.6
46.94664,-96.962448,6050,136.4,296.6
46.947784,-96.965744,6150,136.4,296.6
46.94838,-96.967392,6175,136.4,296.6
46.949524,-96.970894,6275,137.3,296.4
46.950165,-96.972679,6300,137.3,296.4
46.951401,-96.976387,6400,138.2,296.2
46.951516,-96.976811,6400,138.2,296.2
46.953094,-96.981468,6500,140.0,295.8
46.953369,-96.982292,6500,140.0,295.8
46.953918,-96.984009,6550,140.9,295.7
46.954915,-96.987023,6575,141.8,295.5
46.955846,-96.98984,6650,143.1,295.7
46.956637,-96.992305,6675,144.0,295.5
46.957754,-96.995615,6750,146.3,295.5
46.95971,-97.001531,6850,147.1,296.2
46.959896,-97.002094,6875,147.1,296.2
46.960175,-97.002939,6900,147.1,296.2
46.960831,-97.004883,6925,148.0,296.0
46.961106,-97.005686,6925,148.0,296.0
46.961838,-97.007904,7000,148.0,296.0
46.963211,-97.011887,7050,148.9,295.9
46.96376,-97.013672,7100,148.9,295.9
46.964951,-97.017174,7150,150.3,296.0
46.966134,-97.020757,7225,151.2,295.9
46.967251,-97.024067,7250,153.0,295.6
46.968461,-97.027799,7300,154.3,295.7
46.971068,-97.035546,7425,155.2,296.4
46.971725,-97.037498,7425,155.2,296.4
46.972687,-97.040314,7500,155.2,296.4
46.975398,-97.048293,7650,154.7,296.1
46.978144,-97.056603,7825,155.6,295.9
46.97847,-97.057519,7850,155.6,295.9
46.979462,-97.060638,7900,156.1,295.4
46.97996,-97.062096,7900,157.0,295.3
46.982008,-97.068575,7975,161.1,295.0
46.98252,-97.070125,7975,162.4,295.1
46.984289,-97.075618,8000,166.9,295.2
46.985916,-97.080688,8025,170.0,295.1
46.987289,-97.085083,8050,171.8,294.8
46.988892,-97.090233,8050,173.6,294.5
46.992203,-97.10076,8050,178.5,294.8
46.992966,-97.103073,8050,180.8,294.9
46.993286,-97.104172,8050,182.1,295.0
46.993646,-97.105196,8025,182.1,295.0
46.99495,-97.109211,8000,185.2,295.6
46.995322,-97.110337,8000,185.6,295.9
46.998322,-97.119278,8050,186.0,296.1
46.998674,-97.120338,8075,186.0,296.1
46.999695,-97.123329,8075,186.0,296.1
46.999884,-97.12393,8075,186.0,296.1
47.000198,-97.124908,8050,186.0,296.1
47.001526,-97.128822,8050,186.9,296.0
47.002677,-97.13224,8025,188.3,296.2
47.003723,-97.135414,8050,188.7,296.4
47.005051,-97.139259,8025,189.2,296.0
47.006029,-97.14224,8025,190.1,295.9
47.006378,-97.143242,8050,190.1,295.9
47.007286,-97.146113,8025,189.6,295.6
47.00885,-97.150932,8050,190.5,295.5
47.009995,-97.154366,8050,190.5,295.5
47.011276,-97.158348,8050,190.1,295.2
47.012593,-97.162452,8025,191.5,295.4
47.01384,-97.166313,8050,191.5,295.4
47.015305,-97.170708,8025,191.5,295.4
47.01655,-97.174636,8050,191.9,295.6
47.017822,-97.178467,8025,191.9,295.6
