lat,lon,alt,gs,track,vs
27.076813,56.241138,35000,504.4,43.2,0
27.110092,56.275859,35000,503.7,43.1,0
27.143829,56.310995,35000,501.7,43.0,0
27.164703,56.333227,35000,502.1,44.3,0
27.17514,56.345405,35000,501.6,46.9,0
27.186813,56.360278,35000,502.0,49.2,0
27.198098,56.375867,35000,501.8,51.5,0
27.209504,56.392981,35000,503.3,54.0,0
27.219466,56.409355,35000,502.8,56.4,0
27.229661,56.427788,35000,503.9,58.8,0
27.253052,56.471748,35000,503.7,59.1,0
27.276492,56.515732,35000,504.4,59.4,0
27.299835,56.559897,35000,505.2,59.4,0
27.323557,56.604784,35000,506.1,59.5,0
27.347066,56.649364,35000,506.6,59.4,0
27.370155,56.693045,35000,507.5,59.4,0
27.394083,56.738469,35000,508.0,59.3,0
27.417572,56.782992,35000,508.8,59.4,0
27.441101,56.827522,35000,508.8,59.4,0
27.464657,56.872418,35000,508.8,59.4,0
27.486969,56.914776,35000,508.8,59.4,0
27.508276,56.955343,35000,509.2,59.6,0
27.532013,57.000542,35000,509.7,59.5,0
27.555108,57.044554,35000,509.7,59.5,0
27.577732,57.087708,35000,509.2,59.6,0
27.601613,57.133396,35000,509.2,59.6,0
27.624657,57.1775,35000,509.2,59.6,0
27.646024,57.218381,35000,509.2,59.6,0
27.668555,57.261587,35000,508.7,59.7,0
27.68811,57.299143,35000,509.6,59.7,0
27.71109,57.343347,35000,510.4,59.8,0
27.734207,57.387603,35000,510.6,59.5,0
27.757553,57.432326,35000,510.6,59.5,0
27.781444,57.477828,35000,509.7,59.5,0
27.804932,57.522756,35000,510.1,59.6,0
27.828695,57.568359,35000,510.1,59.6,0
27.852344,57.613731,35000,510.1,59.6,0
27.875387,57.657993,35000,510.1,59.6,0
27.89722,57.699984,35000,510.4,59.8,0
27.916672,57.737456,35000,510.9,59.7,0
27.927339,57.757926,35000,510.9,59.7,0
27.943451,57.788931,35000,510.9,59.7,0
27.957184,57.815393,35000,510.4,59.8,0
40.050613,117.08197,17700,382.6,352.2,0
43.471619,79.563563,32650,454.3,263.0,1856
43.468524,79.528721,33000,453.3,263.0,1728
43.465405,79.493343,33350,452.4,263.0,1408
43.461914,79.454564,33650,453.3,263.0,1408
43.458755,79.419463,33900,453.5,262.9,960
43.457245,79.40292,33975,453.5,262.9,512
43.453954,79.366542,34000,451.4,263.0,64
43.448776,79.310111,34025,450.6,262.7,-64
43.443695,79.25403,34000,452.4,263.0,64
43.438545,79.197366,34000,452.6,262.8,0
43.433424,79.1425,34000,451.6,262.8,0
43.428268,79.085977,34000,451.5,262.9,0
43.423089,79.030936,34000,450.7,262.6,0
43.417736,78.974173,34000,450.7,262.6,0
43.412476,78.918627,34000,450.7,262.6,0
43.40712,78.861843,34000,451.7,262.6,0
43.401764,78.805698,34000,450.9,262.5,0
43.396462,78.750065,34000,451.9,262.5,0
43.391015,78.693891,34000,452.0,262.4,0
43.385661,78.638567,34000,451.9,262.5,0
43.380215,78.581935,34000,451.0,262.4,0
43.374756,78.526505,34000,450.0,262.3,0
43.369182,78.470241,34000,450.0,262.3,0
43.363689,78.414786,34000,451.1,262.2,0
43.358149,78.359004,34000,451.1,262.2,0
43.352417,78.301477,34000,452.1,262.2,0
43.346837,78.245806,34000,453.3,262.1,0
43.341251,78.190286,34000,454.3,262.2,0
43.335664,78.134439,34000,454.4,262.0,0
43.329892,78.078395,34000,454.5,261.9,-64
43.323933,78.020782,34000,455.4,262.0,64
43.318394,77.966701,34000,456.5,261.9,0
43.312592,77.910568,34000,457.5,262.0,0
43.306686,77.853209,34000,458.6,261.9,-64
43.300797,77.796936,34000,458.8,261.7,0
43.294698,77.739389,34000,459.6,261.9,0
43.288693,77.682103,34000,459.8,261.8,0
43.2827,77.625626,34000,460.8,261.8,0
43.27652,77.567373,34000,460.8,261.8,0
43.270386,77.510014,34000,460.9,261.6,0
43.264206,77.452591,34000,460.9,261.6,0
43.258015,77.395739,34000,461.0,261.5,0
43.25187,77.339434,34000,461.0,261.5,0
43.245667,77.282623,34000,461.0,261.5,0
43.239441,77.225582,34000,461.2,261.4,0
43.233249,77.169342,34000,461.0,261.5,0
43.226852,77.111504,34000,460.4,261.2,0
43.220494,77.054509,34000,460.4,261.2,0
43.214584,77.001513,34000,460.4,261.2,0
43.212021,76.981457,34000,460.9,259.4,0
43.208633,76.964275,34000,461.5,256.1,0
43.207169,76.958526,34000,461.1,252.6,64
43.203922,76.94713,34000,462.1,249.2,64
43.199266,76.933332,34000,462.2,245.3,0
43.194122,76.920521,34000,463.1,241.5,-64
43.188721,76.90896,34000,463.2,239.2,0
43.184975,76.901812,34000,463.8,235.4,0
43.178411,76.890629,34000,464.0,231.5,0
43.169659,76.877812,34000,464.0,230.7,0
43.164771,76.871599,34000,465.3,224.1,0
43.158234,76.863929,34000,465.8,220.9,0
43.146895,76.851785,34000,466.1,217.9,0
43.112912,76.816079,34000,466.8,217.2,0
43.079132,76.781787,34000,467.6,216.5,0
43.045807,76.74838,34000,467.8,216.3,0
43.011246,76.713761,34000,469.2,216.3,0
42.977678,76.680058,34000,469.8,216.4,-64
