lat,lon,alt,gs,track
32.23249,-80.693011,0,161.2,23.4
32.234207,-80.692108,100,161.2,23.4
32.236959,-80.690488,225,171.9,29.2
32.239059,-80.688867,350,171.9,29.2
32.240295,-80.687659,425,177.3,40.4
32.241486,-80.68623,500,180.4,47.0
32.242584,-80.684528,550,181.8,54.0
32.243244,-80.683257,625,185.1,59.8
32.244082,-80.68124,700,185.5,67.2
32.244736,-80.678815,800,186.3,75.1
32.245102,-80.676398,900,187.4,80.8
32.245292,-80.674065,975,187.2,87.2
32.244919,-80.669531,1150,185.5,101.2
32.24437,-80.667169,1225,184.4,107.3
32.243616,-80.66504,1325,184.8,114.6
32.242592,-80.66291,1400,187.6,121.5
32.241211,-80.660632,1500,190.4,127.5
32.239194,-80.657866,1600,191.4,130.8
32.237,-80.655304,1700,191.6,135.2
32.2332,-80.650909,1950,190.9,135.9
32.231277,-80.648712,2100,191.6,135.6
32.229996,-80.647284,2200,193.1,135.6
32.226531,-80.64346,2425,193.0,139.6
32.224548,-80.641791,2575,195.4,142.5
32.223366,-80.640938,2650,200.0,149.3
32.22169,-80.639985,2750,202.6,153.3
32.219971,-80.639209,2850,202.6,153.3
32.218506,-80.63866,2925,210.7,163.5
32.216662,-80.638191,3025,210.7,163.5
32.21345,-80.637687,3150,215.4,169.8
32.213031,-80.637631,3175,221.8,175.1
32.210861,-80.637506,3275,223.4,176.4
32.208755,-80.637396,3375,228.1,178.2
32.204978,-80.637406,3550,234.1,181.2
32.202896,-80.637506,3650,235.2,182.4
32.201254,-80.637687,3725,240.4,186.2
32.198914,-80.63811,3825,241.0,187.4
32.197902,-80.638359,3875,245.4,192.0
32.195714,-80.639088,3975,247.7,195.2
32.193526,-80.640041,4075,250.5,199.6
32.191385,-80.641162,4150,254.9,206.1
32.189895,-80.642115,4225,257.1,209.9
32.18779,-80.643768,4325,260.2,214.7
32.18605,-80.645361,4400,262.2,217.9
32.184219,-80.647284,4500,264.7,222.6
32.182892,-80.648987,4600,267.5,227.1
32.181236,-80.651363,4700,268.8,232.4
