lat,lon,alt,gs,track
52.628677,-3.153305,-225,20.8,215.2
52.628174,-3.153839,-225,18.0,213.7
52.627167,-3.154984,-225,18.0,213.7
52.626938,-3.155289,-225,17.2,215.5
52.6267,-3.155509,-225,13.5,222.0
52.626709,-3.155441,-225,5.1,101.3
52.626746,-3.155352,-225,0.0,0.0
52.627491,-3.154567,-175,28.9,33.7
52.627625,-3.154449,-175,36.1,33.7
52.629493,-3.152291,-150,41.1,34.1
52.629679,-3.152056,-125,61.3,33.7
52.630889,-3.150643,-75,58.0,35.9
52.631541,-3.149859,0,53.6,36.7
52.632332,-3.148917,50,52.4,34.9
52.633438,-3.147736,125,53.9,31.3
52.634101,-3.147191,175,55.0,27.0
52.635033,-3.146484,200,59.6,22.7
52.636895,-3.14515,300,61.3,24.1
52.639176,-3.143345,375,61.3,26.1
52.640945,-3.141861,475,61.3,26.1
52.642481,-3.14052,525,62.2,27.8
52.643738,-3.139343,550,62.3,29.9
52.644902,-3.138009,600,61.3,33.7
52.646027,-3.136597,625,60.6,37.6
52.646896,-3.135376,650,60.9,42.3
52.648021,-3.133536,700,59.4,45.0
52.648865,-3.132019,725,58.7,47.1
52.649883,-3.130005,775,59.6,49.1
52.650513,-3.128662,825,59.2,52.5
52.651884,-3.12561,925,60.8,53.7
52.652862,-3.123256,950,64.9,56.3
52.653625,-3.121109,975,65.9,59.9
52.654541,-3.11821,1000,63.1,62.6
52.655143,-3.11588,1050,62.2,66.3
52.655548,-3.114166,1050,62.4,68.4
52.655981,-3.112113,1075,62.0,72.2
52.656281,-3.110199,1125,61.6,76.9
52.656493,-3.108425,1125,64.0,80.1
52.656555,-3.106766,1150,63.5,82.8
52.656633,-3.104893,1150,64.1,87.3
52.656555,-3.102875,1150,66.0,91.7
52.656447,-3.100734,1150,67.4,96.0
52.656143,-3.097229,1200,64.8,98.9
52.655777,-3.094254,1200,65.3,101.5
52.655097,-3.089512,1250,66.7,103.0
52.65477,-3.087616,1275,69.3,107.7
52.653854,-3.083572,1275,71.2,109.7
52.653168,-3.080978,1275,70.8,113.3
52.651419,-3.074367,1250,73.5,112.4
52.650833,-3.071747,1225,73.1,109.2
52.650255,-3.068638,1225,75.0,106.3
52.649872,-3.066101,1225,73.5,101.8
52.648812,-3.058515,1175,72.2,100.4
52.648453,-3.054733,1175,69.7,98.2
52.647949,-3.048401,1175,69.7,98.2
52.647583,-3.044052,1175,67.4,96.0
52.647263,-3.038254,1200,67.2,94.3
52.647183,-3.034738,1200,67.0,91.7
52.647125,-3.030396,1200,69.0,90.0
52.647171,-3.024673,1200,66.0,88.3
52.647276,-3.018964,1200,67.0,90.0
52.647322,-3.015119,1200,67.0,88.3
52.647446,-3.010864,1150,70.2,85.9
52.647629,-3.007126,1125,71.3,84.4
52.647974,-3.000366,1075,71.3,85.2
52.648114,-2.99707,1075,71.1,86.8
52.648132,-2.994537,1075,72.0,89.2
52.648041,-2.991867,1050,74.1,93.1
52.647788,-2.988124,1025,74.4,96.2
52.647322,-2.982082,1000,74.7,97.7
52.646851,-2.977753,975,73.2,100.2
52.646072,-2.97142,975,72.6,101.9
52.645477,-2.967529,950,73.2,104.2
52.644379,-2.960815,900,76.9,102.8
52.64304,-2.951791,875,75.2,103.8
52.642341,-2.947239,875,72.5,105.2
52.641271,-2.941668,875,72.8,105.9
52.640671,-2.93869,875,71.8,108.7
52.639709,-2.934723,875,71.9,111.2
52.639083,-2.932016,875,71.8,108.7
52.638617,-2.929347,925,69.6,105.8
52.637421,-2.922363,975,69.6,105.8
52.636708,-2.91789,1000,73.2,104.2
52.636002,-2.912827,1050,71.6,102.1
52.634567,-2.902588,1075,70.8,103.1
52.633942,-2.898254,1100,71.6,105.4
52.632843,-2.891541,1100,71.1,103.8
52.632111,-2.886887,1175,71.1,103.8
52.630517,-2.877005,1175,67.9,103.6
52.630096,-2.873459,1175,68.3,101.0
52.629547,-2.868652,1175,71.9,98.8
52.628515,-2.857858,1175,70.9,98.9
52.627808,-2.8508,1150,70.7,98.1
52.626892,-2.840118,1175,72.7,97.9
52.625955,-2.829843,1125,73.7,97.8
52.625473,-2.825012,1100,75.1,100.0
52.624329,-2.814026,1125,75.0,99.2
52.623488,-2.807007,1075,75.3,100.7
52.622818,-2.801208,1050,72.2,100.4
52.622184,-2.794686,1000,76.0,99.1
52.621719,-2.789586,1000,73.6,97.0
52.621536,-2.786102,1000,73.2,93.9
52.621216,-2.778168,1025,72.3,94.8
52.620895,-2.77359,975,73.6,97.0
52.620369,-2.766357,1025,71.3,95.6
52.620026,-2.762222,1025,70.7,98.1
52.619568,-2.756577,975,73.6,97.0
