lat,lon,alt,gs,track
44.48746,-114.90969,10000,123.2,222.4
44.481967,-114.916657,10100,122.5,222.0
44.473801,-114.926867,10200,121.8,221.7
44.470963,-114.930333,10000,121.2,221.3
44.470825,-114.930529,10200,121.2,221.3
44.470093,-114.931444,10000,121.9,221.0
44.46991,-114.931641,10100,121.9,221.0
44.469677,-114.931931,10300,121.9,221.0
44.469491,-114.932199,10000,121.9,221.0
44.468262,-114.933668,10100,121.9,221.0
44.468033,-114.933929,10300,121.9,221.0
44.467815,-114.934209,10100,121.9,221.0
44.467575,-114.934453,10300,121.9,221.0
44.466977,-114.935213,10100,121.9,221.0
44.46153,-114.941979,10000,123.2,221.7
44.458878,-114.945374,10200,123.2,222.4
44.458374,-114.945962,10000,123.2,222.4
44.45755,-114.946943,10300,123.2,222.4
44.457294,-114.947339,10000,123.2,222.4
44.456863,-114.947859,10300,123.2,222.4
44.45105,-114.955379,10300,123.1,223.7
44.447565,-114.960268,10300,123.0,225.7
44.44455,-114.96473,10000,123.1,227.0
44.444321,-114.965057,10300,123.1,227.0
44.443726,-114.965908,10000,123.1,227.0
44.443268,-114.966561,10300,123.1,227.0
44.442909,-114.967168,10100,123.1,227.0
44.439194,-114.972578,10300,123.0,225.7
44.433929,-114.979967,10400,122.3,224.7
44.428618,-114.987264,10300,123.7,224.7
44.421066,-114.997689,10200,123.0,224.3
44.417999,-115.001875,10000,123.8,224.0
44.417816,-115.002136,10300,123.0,224.3
44.413742,-115.007695,10000,123.0,225.0
44.412697,-115.00917,10300,123.7,225.3
44.412323,-115.009657,9900,123.7,225.3
44.412094,-115.009984,10300,124.5,225.6
44.411906,-115.010309,9900,123.8,226.0
44.411682,-115.010638,10400,123.8,226.0
44.403992,-115.021898,10400,123.1,226.3
44.396217,-115.033086,10400,123.7,225.3
44.390073,-115.041593,10400,123.8,224.0
44.38416,-115.049632,10400,122.3,225.3
44.380436,-115.055125,10400,123.1,227.0
44.374384,-115.064236,10500,120.9,226.0
44.369522,-115.070932,10400,122.3,225.3
44.363388,-115.079302,10400,122.3,224.0
44.35817,-115.086103,10500,123.8,222.7
44.351898,-115.094408,10500,123.8,224.0
44.346546,-115.101683,10400,124.5,223.7
44.340308,-115.110191,10400,126.6,224.7
44.334629,-115.118163,10300,128.0,225.9
44.330292,-115.124228,10300,129.4,224.1
44.323224,-115.133704,10200,130.1,224.4
43.8827,-115.731288,7800,0.0,0.0
43.877335,-115.737901,7900,128.2,221.5
43.868317,-115.748759,7900,127.7,220.6
43.86113,-115.757446,7900,130.4,221.3
43.852478,-115.767985,7900,129.7,220.9
43.846848,-115.774884,7900,130.2,222.5
43.838104,-115.785934,7900,131.6,222.5
43.829178,-115.797368,7900,131.6,223.1
43.820526,-115.808737,7900,131.6,222.5
43.814758,-115.815891,7800,133.1,222.0
43.805511,-115.827388,7800,134.5,222.6
