lat,lon,alt,gs,track
18.457962,-66.088606,200,73.7,82.2
18.458242,-66.086759,200,71.4,78.7
18.458496,-66.085706,300,71.5,72.1
18.458817,-66.08502,300,72.9,64.8
18.45908,-66.084561,300,74.3,56.5
18.459359,-66.084212,300,75.4,51.5
18.459778,-66.083843,300,77.2,42.4
18.460281,-66.08345,300,78.5,34.1
18.460802,-66.083163,300,80.5,26.6
18.461334,-66.083009,300,83.5,16.7
18.461884,-66.082911,300,86.0,8.7
18.46285,-66.082864,300,89.0,0.0
18.463735,-66.082963,300,93.8,352.6
18.464154,-66.083063,300,96.3,347.4
18.465038,-66.083413,300,100.3,339.6
18.466187,-66.08399,300,104.2,333.2
18.466782,-66.084431,300,108.5,325.1
18.46756,-66.085118,300,111.4,319.7
18.468297,-66.08596,300,113.4,311.4
18.468716,-66.086659,300,114.7,300.4
18.469025,-66.087521,300,115.9,291.2
18.469135,-66.088157,300,117.1,280.8
18.469181,-66.089056,300,117.0,271.0
18.46907,-66.089826,300,118.1,262.2
18.46839,-66.094249,300,121.5,264.8
18.468343,-66.095847,400,121.0,270.0
18.46843,-66.097625,400,121.4,274.7
18.468669,-66.099193,400,122.0,280.4
18.469162,-66.101401,400,121.0,284.8
18.470718,-66.107183,400,120.1,283.0
18.470856,-66.10817,400,116.1,277.9
18.471039,-66.110328,400,111.2,273.1
18.47123,-66.113625,400,109.6,275.8
18.471556,-66.115673,400,110.5,279.4
18.472,-66.11793,400,111.8,282.9
18.47244,-66.119568,400,110.7,288.4
18.472961,-66.120872,400,109.7,294.2
18.473837,-66.122814,400,106.6,293.2
18.474069,-66.123613,400,102.4,284.7
18.474162,-66.124162,400,99.3,279.3
18.474116,-66.124711,400,95.0,268.8
18.47406,-66.12509,400,91.9,261.9
18.473831,-66.125728,400,88.5,256.3
18.47374,-66.125924,400,79.7,241.5
18.473511,-66.126268,400,76.3,235.7
18.473278,-66.126509,500,71.6,229.0
18.473053,-66.126709,500,69.3,225.0
18.472778,-66.126905,500,61.9,214.5
18.472549,-66.127003,500,57.7,207.9
18.472183,-66.12715,500,54.4,200.4
18.471323,-66.127458,500,58.3,202.2
18.471039,-66.127641,500,62.2,207.8
18.470764,-66.127907,500,68.9,219.7
18.470535,-66.12818,500,74.2,232.7
18.470252,-66.128706,500,78.8,241.2
18.470169,-66.129063,500,83.2,251.8
18.470078,-66.129505,500,86.7,258.7
18.470123,-66.130093,500,91.0,270.6
18.470261,-66.130829,500,94.4,282.9
18.470531,-66.131453,500,94.9,293.6
18.470904,-66.132052,500,94.6,303.4
18.471405,-66.132693,500,95.3,309.0
18.47168,-66.132938,400,94.1,315.4
18.472533,-66.13365,400,93.4,322.4
18.473464,-66.134499,400,91.2,316.3
18.473883,-66.135099,500,89.4,306.4
18.47406,-66.135439,500,89.0,297.4
18.474197,-66.136077,500,88.1,282.5
18.474256,-66.136547,500,88.4,275.2
18.474197,-66.137303,500,89.1,266.8
18.474069,-66.137945,500,89.0,255.0
18.47374,-66.138725,500,86.0,240.8
18.473373,-66.139216,500,84.8,232.2
18.472533,-66.139743,500,75.0,201.1
18.472114,-66.139843,500,72.0,189.6
18.471043,-66.139693,400,74.2,169.9
18.470531,-66.139593,400,77.1,170.3
18.470299,-66.139593,400,80.5,173.6
18.469666,-66.139608,400,85.0,180.0
18.469042,-66.139693,400,89.8,187.7
18.46843,-66.139853,400,94.1,194.8
18.467645,-66.140192,400,98.5,204.0
18.467194,-66.140442,400,100.7,207.8
18.466507,-66.140932,400,104.6,213.7
18.465923,-66.141491,400,107.6,222.7
18.465411,-66.14214,400,110.1,230.5
18.464899,-66.142989,400,113.5,238.7
18.464127,-66.144513,400,115.0,244.8
18.462943,-66.147184,500,112.7,244.8
18.460942,-66.151778,500,112.4,246.4
18.459405,-66.155423,500,112.3,244.1
18.45726,-66.160011,500,116.0,246.1
18.456619,-66.161973,600,117.7,250.6
18.456161,-66.163739,600,120.3,256.5
18.455867,-66.165311,600,121.2,261.9
18.45575,-66.166878,600,121.3,266.2
18.455795,-66.168104,600,122.1,272.8
18.456007,-66.169905,600,121.3,278.5
18.456426,-66.171753,600,121.1,282.9
18.456938,-66.173701,600,121.5,287.2
18.457581,-66.175412,600,122.4,292.6
18.458521,-66.177496,600,122.1,297.8
18.459545,-66.179244,600,121.8,302.2
18.461221,-66.18179,600,121.0,305.9
18.464992,-66.186934,600,122.6,307.7
18.467226,-66.18983,600,122.7,310.7
18.468297,-66.191229,600,122.6,305.4
18.468669,-66.192078,600,123.4,295.9
18.468949,-66.193026,600,124.5,285.4
18.469228,-66.194475,600,125.4,278.7
18.469528,-66.197973,600,128.6,275.4
18.469554,-66.19832,500,128.6,275.4
18.469894,-66.202583,500,128.2,273.1
18.46994,-66.20685,500,129.0,270.4
18.469973,-66.210155,600,127.0,270.0
18.469926,-66.216847,600,126.1,268.2
18.469787,-66.22214,600,127.0,270.5
18.46994,-66.225194,600,127.3,274.0
18.470444,-66.230294,600,129.8,276.2
18.470993,-66.234659,500,132.4,278.2
18.471817,-66.239711,500,130.2,280.6
18.472366,-66.242654,600,126.7,281.8
18.473099,-66.245646,600,125.7,285.7
18.47379,-66.247758,600,124.7,290.2
18.474675,-66.249956,600,124.9,294.1
18.4758,-66.252169,500,123.9,298.4
18.47937,-66.258839,500,124.8,297.2
18.480331,-66.261095,500,126.8,292.7
18.481192,-66.263589,500,127.4,288.3
18.481705,-66.265657,500,127.8,284.0
18.482071,-66.267667,500,127.6,279.0
18.482309,-66.269931,500,128.3,274.0
18.482309,-66.271828,500,128.1,268.2
18.482117,-66.273749,500,129.8,263.8
18.48175,-66.275711,500,129.8,258.0
18.481332,-66.277122,500,129.0,252.4
18.48068,-66.27887,500,128.6,246.6
18.479645,-66.28091,500,126.2,241.6
18.476956,-66.286161,500,127.0,242.8
18.476257,-66.287924,500,127.0,248.3
18.475792,-66.289656,500,127.4,255.0
18.475708,-66.290572,500,128.1,262.4
18.475699,-66.291654,500,128.0,270.0
18.475891,-66.292534,500,125.9,282.4
18.476257,-66.293751,500,124.3,289.8
18.47699,-66.29533,500,123.9,296.4
18.478166,-66.297896,500,125.8,293.9
18.478546,-66.299106,500,126.7,285.6
18.478729,-66.300332,500,127.4,278.6
18.478771,-66.301292,500,129.0,270.4
18.478585,-66.303189,500,129.9,263.4
18.478352,-66.306435,500,125.3,266.3
18.478317,-66.308327,500,124.1,271.9
18.478455,-66.310043,500,123.7,276.0
18.479004,-66.313876,500,120.5,279.1
18.479563,-66.316772,400,119.9,282.5
18.480214,-66.319319,400,119.6,286.0
18.481378,-66.323165,400,118.3,288.7
18.4823,-66.32618,400,119.6,286.0
18.482803,-66.328141,300,122.1,286.6
18.483566,-66.330306,300,120.0,291.0
18.484497,-66.332553,300,119.0,294.8
18.486452,-66.337047,300,120.2,292.5
18.486694,-66.338294,400,119.9,288.0
18.486173,-66.340193,400,107.9,240.6
18.485568,-66.340992,400,108.2,231.8
18.485242,-66.341442,300,107.9,230.3
18.485009,-66.341741,400,109.8,232.4
18.484218,-66.34314,400,109.8,232.4
18.483985,-66.343739,400,112.4,249.1
18.483752,-66.344638,400,113.5,255.7
18.483706,-66.345387,400,113.4,265.5
18.483752,-66.346286,400,113.5,275.6
18.484909,-66.349133,400,111.5,299.5
18.486237,-66.351634,400,114.9,297.5
18.48674,-66.352861,400,116.5,293.3
18.487197,-66.354226,400,117.0,286.9
18.487656,-66.356637,400,117.9,280.3
18.487747,-66.360561,500,119.2,266.6
18.487473,-66.365269,400,122.0,268.6
