lat,lon,alt,gs,track,vs
42.785929,-71.394526,2425,154.8,55.8,-256
42.786896,-71.392968,2375,154.6,52.1,-256
42.787079,-71.392656,2375,154.5,48.7,-1088
42.788862,-71.390246,2325,154.9,43.7,-1088
42.793191,-71.384881,2275,154.4,41.8,-832
42.793442,-71.384541,2275,154.4,41.8,-128
42.799708,-71.377216,2200,151.9,40.2,-576
42.802185,-71.374616,2175,150.4,35.8,-576
42.803526,-71.373511,2175,147.7,29.2,-192
42.805069,-71.372556,2150,145.6,23.0,-192
42.806992,-71.371682,2125,144.8,17.7,-512
42.809692,-71.370764,2100,142.6,13.0,-512
42.8113,-71.370457,2100,140.9,6.5,-512
42.813116,-71.370392,2050,141.0,359.6,-512
42.816055,-71.370637,2025,140.4,355.9,-512
42.819626,-71.371148,2025,138.1,352.9,-512
42.825119,-71.372297,1975,135.8,350.7,-256
42.828478,-71.373138,1950,134.2,347.5,-128
42.831504,-71.374316,1925,133.5,343.5,-384
42.834915,-71.375874,1950,130.6,340.3,-384
42.836792,-71.376896,1950,127.1,335.9,-384
42.838943,-71.378365,1950,122.1,332.2,-384
42.841553,-71.380282,1875,117.6,332.1,-384
42.843142,-71.381378,1825,115.4,333.2,-384
42.843384,-71.381495,1825,115.4,333.2,-896
42.846313,-71.383411,1725,112.3,335.3,-768
42.850204,-71.385903,1650,109.2,335.1,-576
42.854187,-71.38833,1575,105.2,335.9,-448
42.857061,-71.389945,1500,103.2,338.4,-512
42.860733,-71.391907,1400,102.3,338.2,-512
42.863951,-71.393869,1350,102.0,335.7,-512
42.867721,-71.396223,1275,105.1,334.6,-512
42.870654,-71.397988,1225,107.2,337.5,-512
42.87529,-71.400466,1150,109.2,339.1,-640
42.879452,-71.402762,1050,112.5,337.5,-576
42.883875,-71.405509,1000,111.0,335.5,-384
42.888018,-71.407994,925,112.0,336.9,-384
42.891742,-71.410152,825,110.7,337.1,-384
42.895523,-71.412219,725,108.5,337.2,-384
42.899516,-71.414533,650,107.5,337.0,-448
42.903473,-71.416822,575,107.0,336.3,-576
42.907242,-71.419117,500,106.5,335.6,-576
42.910767,-71.421225,400,106.6,336.8,-576
42.914612,-71.42346,325,103.4,335.4,-448
42.919098,-71.426207,200,104.4,336.9,-704
42.920746,-71.427165,150,101.6,336.2,-384
42.925095,-71.42972,100,56.9,336.1,-64
42.925353,-71.429901,100,43.9,335.8,-64
42.919999,-71.426697,150,43.5,337.0,0
42.920197,-71.426782,150,47.5,337.8,0
42.920288,-71.426846,150,55.2,337.6,0
42.920791,-71.427155,150,65.8,335.8,0
42.921158,-71.427357,150,72.1,336.3,0
42.922653,-71.428266,150,83.3,335.9,-64
42.927429,-71.431125,200,121.3,336.2,960
