lat,lon,alt,gs,track
50.045918,8.568252,-50.0,4.8,292.5
50.04589,8.568334,-50.0,4.2,289.7
50.045785,8.568668,-50.0,3.8,250.3
50.045785,8.568724,-50.0,3.8,241.9
50.045803,8.568866,-50.0,3.8,222.2
50.045803,8.568902,-50.0,3.8,213.8
50.045867,8.56902,-50.0,2.8,194.1
50.045902,8.569039,-50.0,1.4,191.2
50.045723,8.568993,-50.0,2.8,191.2
50.045599,8.568946,-50.0,2.8,191.2
50.045483,8.568902,-50.0,3.2,194.1
50.045334,8.568848,-50.0,2.2,194.1
50.045322,8.568848,-50.0,0.0,194.1
50.045322,8.568848,-50.0,0.0,194.1
50.045322,8.568848,-50.0,0.0,194.1
50.045192,8.568798,-50.0,3.2,194.1
50.04518,8.568612,-50.0,4.2,194.1
50.044901,8.568686,-50.0,5.2,194.1
50.044659,8.568595,-50.0,6.8,194.1
50.044487,8.568541,-50.0,7.8,191.2
50.044226,8.568482,-50.0,9.2,188.4
50.043842,8.568408,-50.0,10.8,188.4
50.043674,8.56836,-50.0,11.8,191.2
50.04326,8.568222,-50.0,11.8,191.2
50.043155,8.568222,-50.0,9.8,185.6
50.043091,8.568234,-50.0,9.8,177.2
50.042999,8.56827,-50.0,9.8,168.8
50.042934,8.568334,-50.0,9.8,157.5
50.042888,8.568408,-50.0,9.8,149.1
50.042841,8.568482,-50.0,9.8,140.6
50.042805,8.568577,-50.0,9.8,132.2
50.042771,8.568668,-50.0,10.2,123.8
50.042748,8.568891,-50.0,10.8,104.1
50.042793,8.569191,-50.0,11.2,81.6
50.042829,8.569336,-50.0,11.8,73.1
50.042899,8.569614,-50.0,11.8,67.5
50.043039,8.570171,-50.0,12.2,70.3
50.043182,8.570782,-50.0,12.2,70.3
50.043341,8.571433,-50.0,12.2,70.3
50.043481,8.572045,-50.0,12.2,70.3
50.04364,8.572697,-50.0,12.2,70.3
50.043789,8.573329,-50.0,12.8,70.3
50.043938,8.573962,-50.0,12.8,70.3
50.044086,8.574551,-50.0,12.8,67.5
50.044226,8.575126,-50.0,12.2,70.3
50.044284,8.575423,-50.0,8.2,73.1
50.044292,8.575552,-50.0,7.8,78.8
50.044292,8.575696,-50.0,7.2,84.4
50.044284,8.575794,-50.0,7.2,90.0
50.044261,8.575905,-50.0,7.2,95.6
50.044235,8.576004,-50.0,7.2,101.2
50.044214,8.57611,-50.0,6.8,106.9
50.044178,8.57622,-50.0,6.8,112.5
50.044132,8.576293,-50.0,6.8,118.1
50.044086,8.576388,-50.0,6.8,123.8
50.044052,8.576419,-50.0,6.8,129.4
50.043993,8.576499,-50.0,6.8,135.0
50.043935,8.576536,-50.0,6.8,143.4
50.043854,8.576592,-50.0,6.8,151.9
50.043784,8.576629,-50.0,5.8,157.5
50.043709,8.576654,-50.0,1.9,157.5
50.043702,8.576666,-50.0,0.0,157.5
50.043597,8.576722,-50.0,4.2,160.3
50.043297,8.576907,-50.0,8.8,160.3
50.042888,8.57713,-50.0,12.8,160.3
50.042473,8.577377,-50.0,15.5,160.3
50.042061,8.577613,-50.0,18.5,160.3
50.041642,8.577854,-50.0,19.5,160.3
50.041248,8.578082,-50.0,19.5,160.3
50.040839,8.578318,-50.0,18.5,160.3
50.040424,8.578551,-50.0,18.5,160.3
50.040036,8.578782,-50.0,18.5,160.3
50.039669,8.579003,-50.0,19.5,160.3
50.039256,8.579227,-50.0,17.5,160.3
50.038879,8.579455,-50.0,12.8,160.3
50.038547,8.579636,-50.0,8.2,160.3
50.038477,8.579654,-50.0,6.8,163.1
50.038445,8.579654,-50.0,6.2,174.4
50.038407,8.579617,-50.0,5.8,185.6
50.038384,8.579561,-50.0,6.2,194.1
50.038349,8.579506,-50.0,6.2,208.1
50.038337,8.579487,-50.0,6.2,216.6
50.038325,8.579376,-50.0,6.8,227.8
50.038325,8.57932,-50.0,6.8,239.1
50.038302,8.57919,-50.0,4.8,247.5
50.038291,8.579135,-50.0,0.0,247.5
50.038197,8.578782,-50.0,14.8,247.5
50.038101,8.578425,-50.0,19.5,250.3
50.038055,8.578172,-50.0,29.5,250.3
50.037964,8.577811,-50.0,34.5,250.3
50.037918,8.577613,-50.0,39.5,250.3
50.037849,8.577305,-50.0,44.5,250.3
50.037767,8.576945,-50.0,49.5,250.3
50.037609,8.576293,-50.0,53.5,250.3
50.03754,8.576004,-50.0,58.5,250.3
50.037426,8.575498,-50.0,63.5,250.3
50.03729,8.574959,-50.0,67.5,250.3
50.037209,8.574612,-50.0,73.0,250.3
50.037083,8.57407,-50.0,77.0,250.3
50.036882,8.573215,-50.0,81.0,250.3
50.036812,8.572899,425,81.0,0.0
50.036785,8.572823,-50.0,85.0,250.3
50.036626,8.572231,425,85.0,248.8
50.0363,8.570821,425,94.3,248.9
50.03595,8.569336,400,98.4,249.2
50.035767,8.568541,400,107.0,249.2
50.035217,8.566228,400,118.7,249.3
50.034348,8.562686,400,133.5,249.4
50.033833,8.560428,400,141.2,249.2
50.032623,8.55538,325,153.8,249.4
50.032379,8.554374,350,160.5,249.2
50.032059,8.553146,375,160.5,249.2
50.03183,8.552206,375,165.9,249.2
50.031555,8.551122,425,165.9,249.2
50.031273,8.549961,450,168.1,249.1
50.030993,8.548848,500,168.1,249.1
50.030807,8.54818,525,168.1,249.1
50.030481,8.546695,575,168.7,249.5
50.029783,8.543949,675,166.4,249.6
50.029221,8.541653,775,163.6,249.2
50.028805,8.53994,875,161.8,249.0
50.028214,8.537461,975,160.5,249.2
50.027549,8.534892,1075,160.5,249.2
50.026932,8.532185,1175,160.5,249.2
50.026245,8.52951,1275,160.5,249.2
50.025558,8.526619,1375,160.1,249.5
50.025009,8.524306,1475,160.1,249.5
50.024383,8.521902,1575,160.6,248.1
50.023315,8.518813,1675,162.8,243.0
50.021916,8.515592,1750,167.3,237.4
50.020473,8.512845,1800,170.9,231.6
50.018326,8.509417,1875,175.4,226.4
50.015445,8.504977,1975,179.6,225.0
50.013016,8.501611,2025,184.0,222.8
50.011826,8.500238,2050,187.2,220.7
50.009719,8.497999,2100,192.0,214.6
50.007112,8.496143,2150,196.4,208.3
50.004959,8.494889,2200,200.2,201.7
50.00255,8.493991,2250,203.7,196.8
50.000061,8.493444,2275,207.2,190.0
49.997755,8.493397,2325,209.8,184.9
49.995392,8.49366,2350,214.2,177.6
49.992402,8.49451,2375,216.6,173.1
49.990121,8.495549,2400,220.0,165.5
49.987793,8.497108,2425,223.0,160.4
49.985279,8.499187,2475,226.3,153.2
49.98216,8.502379,2525,229.8,148.5
49.978958,8.505803,2625,232.7,145.1
49.976257,8.508983,2700,234.4,143.3
49.974014,8.51173,2800,235.2,142.2
49.971954,8.514693,2900,235.4,139.1
49.969963,8.517819,3000,234.8,136.0
49.968334,8.521234,3100,233.2,131.0
49.966827,8.524451,3200,233.0,129.4
49.965494,8.527692,3300,232.4,124.3
49.96431,8.530522,3400,231.3,123.0
49.963074,8.533779,3500,230.9,121.9
49.961975,8.536594,3600,229.6,120.9
49.9607,8.540163,3700,229.3,119.8
49.959457,8.543605,3800,229.2,119.2
49.957953,8.547957,3900,230.0,118.6
49.957255,8.550036,3950,230.9,118.4
49.956277,8.552856,3975,232.6,118.2
49.954926,8.556759,4000,235.8,118.1
49.953717,8.56028,4050,238.9,118.0
49.952316,8.564349,4075,243.8,118.1
49.950598,8.56941,4150,248.3,118.1
49.94827,8.575943,4250,253.2,118.3
49.946136,8.582202,4325,258.2,118.4
49.944443,8.586972,4375,262.7,118.4
49.941971,8.593911,4475,266.7,118.7
