lat,lon,alt,gs,track
41.905334,-94.860576,2600,108.6,185.8
41.904881,-94.86062,2600,108.6,185.8
41.904881,-94.860619,2600,108.6,185.0
41.884094,-94.866194,2600,0.0,185.0
41.878189,-94.869191,2600,0.0,185.0
41.875626,-94.870564,2600,109.9,201.9
41.87114,-94.873123,2600,109.9,201.9
41.86821,-94.874809,2600,111.1,203.3
41.862808,-94.878179,2600,106.9,204.9
41.860098,-94.880101,2600,106.5,208.0
41.855443,-94.883167,2600,107.8,207.0
41.851812,-94.885339,2600,110.1,204.7
41.847529,-94.887766,2600,113.8,202.7
41.846226,-94.888533,2700,113.8,202.7
41.83915,-94.892557,2700,112.8,204.1
41.837952,-94.893286,2800,112.0,203.1
41.831543,-94.896906,2800,115.5,204.6
41.828613,-94.898591,2800,115.9,201.2
41.826279,-94.899653,2800,115.4,197.6
41.822983,-94.901088,2800,116.1,200.1
41.81997,-94.902713,2800,114.2,203.2
41.817642,-94.904182,2900,112.3,205.9
41.810806,-94.908766,2900,114.0,206.6
41.808751,-94.910314,2900,114.7,210.4
41.803537,-94.914593,3000,112.2,211.1
41.798721,-94.918629,3000,112.1,213.0
41.794052,-94.922686,3100,110.7,212.8
41.787337,-94.928326,3100,110.5,211.7
41.782333,-94.932487,3200,112.1,213.0
41.777328,-94.936885,3100,113.2,213.8
41.777049,-94.937077,3200,113.2,213.8
41.774023,-94.939696,3200,109.1,211.5
41.772906,-94.94059,3100,105.5,211.4
41.76988,-94.942953,3100,101.6,208.8
41.768509,-94.94391,3000,101.1,208.3
41.764852,-94.946403,3000,102.4,206.1
41.762199,-94.948127,2900,101.5,206.3
41.757963,-94.950874,2900,98.9,204.5
41.757357,-94.951257,2800,98.6,202.7
41.754135,-94.952836,2800,99.0,200.1
41.751492,-94.954131,2700,95.9,200.1
41.751297,-94.954272,2800,95.9,200.1
41.750468,-94.954642,2700,95.9,200.1
41.747086,-94.956457,2700,94.2,202.5
41.745952,-94.957133,2600,93.5,204.6
41.741318,-94.95989,2600,97.7,202.9
41.7388,-94.961201,2500,97.7,199.7
41.738597,-94.961285,2600,97.4,199.2
41.738388,-94.961388,2500,97.1,198.6
41.734863,-94.962886,2500,94.9,196.5
41.733124,-94.963448,2500,97.1,191.9
41.728867,-94.964634,2400,100.6,190.3
41.727951,-94.964759,2400,99.6,186.3
41.726447,-94.964862,2400,99.0,180.6
41.725516,-94.964734,2400,100.2,176.0
41.724398,-94.964479,2400,101.8,169.2
41.723141,-94.964032,2400,102.5,163.0
41.721931,-94.963457,2300,103.5,159.6
41.720398,-94.962574,2300,105.6,155.4
41.71788,-94.960889,2200,101.5,153.7
41.714905,-94.959141,2200,97.2,156.3
41.71431,-94.958767,2100,96.3,156.1
41.706573,-94.954085,2100,94.4,155.6
41.703776,-94.952279,2100,96.2,153.4
41.702408,-94.951276,2100,96.0,148.6
41.700983,-94.94998,2100,93.8,144.1
41.698837,-94.947843,2000,96.0,144.3
41.695816,-94.944971,2100,96.6,143.8
41.692291,-94.941538,2000,94.2,142.8
41.689178,-94.938292,2000,98.9,141.2
41.684829,-94.933372,2000,102.2,139.8
41.683107,-94.931328,2000,97.8,139.1
41.681259,-94.929116,2100,94.1,137.1
41.67901,-94.92641,2000,94.8,136.7
41.678879,-94.926182,2100,95.5,137.1
41.678684,-94.925963,2000,96.2,136.7
41.676361,-94.922874,2000,93.4,134.1
41.675674,-94.921875,2000,91.1,128.8
41.675239,-94.920853,2000,90.6,120.5
41.674867,-94.919703,2000,90.5,113.4
41.674622,-94.918691,1900,91.0,104.7
41.674576,-94.917818,1900,91.2,99.5
41.674541,-94.917212,1900,91.1,91.9
41.674713,-94.916007,1900,91.9,81.9
41.674942,-94.915258,1900,94.6,70.2
41.675286,-94.914402,1900,95.7,64.0
41.67572,-94.91351,1900,96.5,56.0
41.676773,-94.911763,1900,93.1,50.7
41.67752,-94.910505,1900,89.5,50.4
41.678125,-94.909547,1800,86.1,51.1
41.679475,-94.907376,1800,85.0,48.8
41.68022,-94.906417,1800,83.5,43.1
41.680847,-94.90577,1800,82.2,36.6
41.681012,-94.905651,1700,81.0,32.9
41.681717,-94.905271,1700,80.4,21.1
41.682362,-94.905076,1700,79.1,13.2
41.685294,-94.906545,1600,79.1,13.2
41.685562,-94.906831,1600,78.2,324.9
41.68981,-94.910569,1600,74.1,325.5
41.717881,-94.940654,1800,87.7,315.0
41.719025,-94.941975,1800,87.3,320.1
41.720078,-94.942974,1900,88.0,323.8
41.720901,-94.943723,1900,89.0,327.4
41.721863,-94.944347,1900,90.0,335.7
41.722862,-94.944806,1900,90.4,342.0
41.724771,-94.945508,1900,90.7,346.0
41.724957,-94.945572,2000,90.5,346.6
41.726074,-94.945783,2000,90.1,351.1
41.727285,-94.945892,2000,91.1,358.1
41.728541,-94.945892,2000,91.1,3.1
41.728912,-94.945845,2100,91.2,3.8
41.730194,-94.945595,2100,89.9,8.3
41.731428,-94.945253,2200,89.3,12.9
41.732452,-94.944806,2200,88.3,19.9
41.733627,-94.94416,2200,89.9,25.7
41.73468,-94.943286,2300,91.1,31.1
41.735733,-94.94235,2300,92.8,37.1
41.737712,-94.940207,2400,96.2,37.8
41.740173,-94.937605,2400,100.3,38.9
41.742461,-94.935225,2400,105.2,36.1
41.744649,-94.933308,2400,107.9,32.5
41.746883,-94.931648,2400,106.9,28.5
41.748688,-94.930364,2500,107.8,27.0
41.75766,-94.924434,2500,110.5,27.5
41.763565,-94.92019,2500,106.1,28.7
41.768251,-94.916573,2500,105.3,30.2
41.77109,-94.914274,2500,108.5,33.0
41.774954,-94.911016,2500,107.2,30.9
41.780365,-94.906769,2500,108.8,32.2
41.783054,-94.904374,2500,107.6,35.2
41.783661,-94.903835,2600,106.3,35.0
41.788082,-94.899902,2500,107.6,33.2
41.788513,-94.899465,2600,107.9,32.5
41.790316,-94.898178,2500,107.4,27.8
41.792737,-94.896581,2600,107.8,25.9
41.793182,-94.896282,2500,106.9,26.1
41.793823,-94.895845,2600,106.5,25.6
41.79837,-94.892748,2600,106.9,27.3
41.803584,-94.889172,2600,106.9,28.5
41.807867,-94.885914,2600,106.7,30.4
41.81044,-94.883797,2600,106.2,33.1
41.812522,-94.881826,2600,108.8,36.0
41.814151,-94.880229,2700,108.8,36.0
41.816711,-94.877866,2700,107.6,33.2
41.819924,-94.875247,2700,108.6,31.0
41.821884,-94.87381,2700,109.6,26.6
41.824081,-94.872374,2600,109.1,26.1
41.827465,-94.870265,2700,106.9,26.1
41.830719,-94.868192,2700,107.0,23.7
41.839783,-94.863073,2700,109.8,23.1
41.845779,-94.859765,2700,108.1,22.3
41.849487,-94.857767,2700,111.9,24.3
41.850974,-94.856724,2700,111.8,27.7
41.852324,-94.855702,2700,110.8,31.0
41.854019,-94.854147,2700,111.3,35.1
41.856793,-94.85155,2600,112.6,33.4
41.858655,-94.850081,2600,112.7,31.6
41.860657,-94.848716,2600,114.5,25.9
41.867661,-94.843722,2600,115.4,25.7
41.86871,-94.842863,2600,113.5,31.3
41.874939,-94.838167,2600,114.2,29.9
41.878347,-94.835517,2700,112.5,30.4
41.882172,-94.832299,2700,111.5,32.5
41.886167,-94.827725,2700,112.8,49.7
41.887285,-94.825553,2700,111.0,54.2
41.888402,-94.82319,2700,111.8,58.2
41.890171,-94.816866,2700,114.9,62.5
41.89059,-94.814439,2700,118.1,76.8
41.891235,-94.810514,2700,117.7,80.2
41.891418,-94.808641,2600,119.0,82.8
41.891785,-94.804022,2600,122.3,85.8
41.891968,-94.797842,2600,122.1,88.1
41.892059,-94.795532,2600,118.2,87.1
41.892173,-94.793808,2700,114.6,84.0
41.892471,-94.791662,2700,113.6,77.8
41.893476,-94.786398,2700,114.7,75.4
41.894221,-94.781544,2700,116.5,78.1
41.894806,-94.778429,2700,114.3,74.3
41.894989,-94.777742,2700,113.9,73.2
41.891335,-94.75823,2600,124.8,118.2
41.891009,-94.75708,2600,121.1,108.3
41.890916,-94.756058,2600,117.7,99.8
41.890962,-94.754972,2600,114.0,89.5
41.891098,-94.754021,2600,110.6,80.1
41.891428,-94.752928,2700,107.8,71.1
41.89183,-94.752086,2700,104.0,56.8
41.892312,-94.751331,2700,102.7,47.8
41.892964,-94.750629,2700,102.0,41.8
41.893387,-94.750276,2700,101.3,35.0
41.894081,-94.749862,2700,101.2,23.3
41.895152,-94.749543,2700,102.4,12.4
41.897278,-94.748965,2700,106.1,11.4
41.962463,-94.734733,2600,0.0,0.0
41.969513,-94.733235,2500,111.2,8.3
41.975501,-94.732169,2500,112.0,7.7
42.018814,-94.669439,2400,119.1,113.8
42.018562,-94.668359,2400,119.1,113.8
42.018494,-94.667754,2400,116.3,101.4
42.018585,-94.664757,2400,114.5,84.5
42.019501,-94.662136,2400,114.5,84.5
42.019679,-94.661844,2400,110.8,53.4
42.020983,-94.660375,2400,109.9,35.0
