lat,lon,alt,gs,track,vs
45.388687,10.878427,450,179.6,225.4,1600
45.387589,10.876857,500,180.3,225.2,1856
45.386803,10.875728,550,181.0,225.0,2176
45.385254,10.873522,675,181.7,225.2,2304
45.383514,10.870972,775,183.1,225.2,2304
45.382278,10.869206,850,183.9,225.9,2432
45.381134,10.867375,950,184.3,229.0,2560
45.38031,10.865936,1025,183.9,230.1,2624
45.37793,10.861162,1225,185.0,236.9,2688
45.377014,10.859004,1325,185.6,239.6,2816
45.375778,10.855473,1475,183.4,243.4,2752
45.374373,10.851009,1650,182.6,245.4,2560
45.373535,10.848329,1750,181.5,247.0,2240
45.372757,10.845598,1850,181.1,247.3,2240
45.371796,10.842394,1950,179.2,247.0,2368
45.371155,10.840367,2025,179.2,247.0,2304
45.370193,10.837097,2150,177.9,247.2,2112
45.369186,10.833762,2250,177.0,247.1,2112
45.368228,10.830443,2350,177.0,247.1,2112
45.36731,10.827484,2450,177.0,247.1,2112
45.366506,10.824816,2550,176.5,246.6,2240
45.365845,10.82271,2625,175.6,246.5,2368
45.365067,10.820095,2725,174.6,246.4,2432
45.364243,10.817348,2825,173.3,246.5,2432
45.363556,10.815125,2925,173.3,246.5,2496
45.362782,10.812557,3025,172.0,246.7,2432
45.361862,10.809566,3125,170.7,246.9,2368
45.36113,10.807016,3225,170.7,246.9,2368
45.360489,10.804923,3325,169.4,247.1,2432
45.359709,10.80224,3425,168.1,247.2,2560
45.359057,10.800029,3525,166.8,247.4,2560
45.358266,10.79735,3625,165.8,247.3,2304
45.357513,10.794787,3725,165.8,247.3,1984
45.357149,10.793598,3750,167.7,247.6,1408
45.356415,10.790994,3800,169.9,247.5,960
45.355408,10.787463,3825,174.0,247.7,512
45.354216,10.783416,3875,178.5,247.6,896
45.353073,10.77955,3950,182.0,247.4,1280
45.351981,10.775846,4025,186.5,247.3,1280
45.350418,10.770591,4100,190.5,247.5,1024
45.349235,10.766602,4150,193.9,246.6,896
45.348175,10.763593,4200,198.1,243.9,832
45.346861,10.760238,4225,202.4,238.7,832
45.345231,10.757223,4275,206.5,231.7,896
45.343552,10.754765,4300,209.4,226.6,960
45.341858,10.752672,4350,214.0,219.1,1088
45.339366,10.750256,4400,217.4,214.1,1216
45.337131,10.748581,4450,222.3,207.0,1280
45.334625,10.747114,4500,225.5,202.7,1216
45.33197,10.746068,4550,230.1,196.1,1088
45.329636,10.745366,4600,235.4,189.8,1024
45.32675,10.744897,4650,239.1,185.5,1024
45.323259,10.744897,4700,244.0,180.0,1024
45.319931,10.745217,4750,249.0,174.9,960
45.317322,10.745806,4775,253.0,171.1,896
45.3146,10.746773,4825,256.6,166.9,896
45.312784,10.747643,4825,260.0,162.5,896
45.310547,10.748945,4875,263.9,158.2,960
45.307709,10.750972,4925,268.5,151.5,1088
45.304962,10.753523,4975,272.7,144.9,1280
45.302399,10.756465,5025,275.5,140.3,1536
45.299564,10.760372,5125,278.6,134.7,1792
45.29691,10.764659,5225,280.2,130.5,2048
45.294571,10.76889,5325,281.3,128.2,2176
45.292534,10.772631,5425,281.8,127.4,2176
45.290253,10.776918,5525,282.6,127.2,2240
45.288019,10.781071,5625,283.2,127.4,2304
45.286057,10.784651,5725,284.0,127.3,2304
45.284108,10.788306,5825,284.6,127.4,2304
45.281641,10.792862,5925,285.4,127.3,2304
45.279785,10.796291,6025,285.4,127.3,2304
45.277777,10.800029,6125,286.8,127.3,2304
45.275436,10.804334,6225,287.4,127.5,2304
45.273468,10.808062,6325,288.2,127.4,2368
45.271408,10.811789,6425,288.2,127.4,2368
45.269491,10.81537,6525,288.8,127.5,2304
45.267334,10.81931,6625,289.6,127.4,2368
45.265301,10.823141,6725,290.2,127.6,2368
45.262694,10.827897,6825,290.2,127.6,2304
45.260972,10.831046,6925,291.6,127.6,2304
45.256577,10.839124,7125,293.0,127.7,2240
45.25222,10.847056,7325,294.3,128.0,2304
45.248062,10.854623,7525,295.7,128.0,2368
45.243622,10.862536,7725,296.3,128.1,2688
45.24028,10.868552,7925,296.3,128.1,2688
45.236113,10.87613,8125,296.3,128.1,2688
45.232575,10.882427,8325,296.9,128.3,2816
45.22879,10.889217,8525,296.9,128.3,2688
45.225034,10.895959,8725,297.7,128.2,2624
45.22142,10.902361,8925,298.3,128.3,2752
45.217484,10.909489,9125,298.3,128.3,2624
45.213116,10.917195,9325,299.7,128.4,2240
45.208786,10.924922,9525,301.7,128.5,2304
45.204504,10.932602,9725,301.9,128.3,2688
45.20064,10.939502,9925,301.9,128.3,2880
45.197067,10.945849,10125,301.7,128.5,2752
45.19281,10.953369,10325,303.8,128.7,2496
45.188599,10.960824,10525,304.4,128.9,2496
45.184387,10.968148,10725,305.0,129.0,2496
45.179831,10.976012,10925,306.7,130.0,2432
45.175362,10.983381,11125,307.6,131.1,2368
45.170614,10.990883,11325,308.7,132.1,2432
45.165894,10.998165,11525,310.0,132.6,2496
