lat,lon,alt,gs,track,vs
38.23526,116.26694,12800,315.0,324.0,-64
38.319305,116.265038,12800,320.0,359.0,-64
38.405045,116.294315,12800,321.0,15.0,0
38.488861,116.323123,12800,295.0,15.0,0
38.56467,116.3491,12800,279.0,15.0,0
38.640173,116.375122,12800,280.0,15.0,0
38.719757,116.394952,12800,261.0,11.0,0
38.785183,116.410645,12775,230.0,11.0,-448
38.849332,116.425537,10750,260.0,10.0,-2432
38.925705,116.443793,8675,274.0,10.0,-1664
38.995514,116.46075,7700,241.0,11.0,-640
39.058411,116.47514,6600,232.0,10.0,-1216
39.120987,116.485052,5400,226.0,7.0,-1280
39.18307,116.47656,4175,226.0,354.0,-1248
39.244629,116.4669,3200,213.0,353.0,-512
39.299585,116.458313,2925,194.0,353.0,0
39.504089,116.516846,2650,167.0,99.0,1344
39.49613,116.59314,4050,251.0,98.0,2688
39.48617,116.68524,4875,276.0,98.0,0
39.45813,116.775891,4900,286.0,112.0,576
39.38422,116.81433,5850,289.0,158.0,320
39.30969,116.85229,5875,289.0,158.0,0
39.23492,116.89005,7725,299.0,159.0,2880
39.155832,116.929871,10400,329.0,159.0,1408
39.057678,116.979317,11350,414.0,159.0,896
38.945618,117.009947,12400,410.0,168.0,1024
38.85851,116.92624,13450,396.0,217.0,960
38.77741,116.82941,13800,401.0,223.0,0
38.672899,116.781006,13800,432.0,200.0,64
38.554889,116.809387,13775,442.0,169.0,0
38.43425,116.838346,13950,441.0,169.0,1408
38.314447,116.867125,16975,431.0,169.0,2944
32.33377,119.61392,35075,502.0,144.0,0
32.22039,119.71039,35050,504.0,144.0,0
32.10704,119.80816,35100,505.0,144.0,64
31.99461,119.90456,35125,502.0,144.0,-544
31.881579,120.001308,34250,502.0,144.0,-1056
31.769028,120.097261,33325,496.0,144.0,-896
31.581436,120.277191,31575,510.0,141.0,-888
31.575918,120.285133,31525,510.0,129.0,-888
31.554502,120.319023,31275,510.0,127.0,-1024
31.547894,120.330673,31200,510.0,124.0,-832
31.537931,120.349625,31150,510.0,121.0,-320
31.52861,120.368958,31125,510.0,119.0,-192
31.520599,120.387108,31100,510.0,117.0,-64
31.517401,120.394829,31100,520.0,116.0,-64
31.509109,120.416565,31075,520.0,114.0,-320
31.496639,120.454376,30775,520.0,111.0,-568
31.495056,120.459648,30725,520.0,109.0,-1984
31.489426,120.478333,30500,510.0,110.0,-2040
31.487188,120.485909,30425,510.0,109.0,-2040
31.446487,120.62207,28700,510.0,109.0,-2040
31.442871,120.635162,28525,500.0,108.0,-2112
31.427416,120.699593,27750,500.0,106.0,-2112
31.422853,120.719864,27500,510.0,105.0,-1984
31.418106,120.740791,27225,510.0,105.0,-2040
31.412287,120.766556,26900,520.0,105.0,-2168
31.40593,120.794464,26500,520.0,105.0,-2168
31.399338,120.82338,26100,520.0,105.0,-2240
31.393013,120.850983,25750,520.0,105.0,-2040
31.385513,120.884079,25350,520.0,105.0,-1920
31.382355,120.897865,25200,510.0,105.0,-1920
31.376116,120.925362,24875,510.0,105.0,-1984
31.374252,120.933784,24775,500.0,104.0,-2040
31.367569,120.963135,24375,500.0,105.0,-2168
31.361265,120.990616,24025,500.0,105.0,-2040
31.354328,121.020943,23650,500.0,105.0,-1984
31.34716,121.052032,23250,500.0,105.0,-1984
31.340973,121.079086,22900,500.0,105.0,-2040
31.334963,121.10537,22525,500.0,105.0,-2112
31.332588,121.115807,22375,490.0,105.0,-2112
31.32556,121.146461,21975,490.0,105.0,-2112
31.318529,121.177277,21575,490.0,105.0,-2040
31.315924,121.188759,21425,480.0,105.0,-1984
31.310104,121.212708,21100,480.0,106.0,-1848
31.3095,121.214958,21075,480.0,107.0,-1664
31.305954,121.227989,20950,480.0,108.0,-1400
31.300644,121.245926,20825,470.0,110.0,-832
31.295858,121.260826,20750,470.0,111.0,-384
31.289574,121.279068,20700,470.0,112.0,-120
31.283243,121.295876,20675,470.0,114.0,-120
31.279659,121.303894,20675,470.0,118.0,0
31.26993,121.322021,20675,470.0,125.0,64
31.264572,121.330368,20675,470.0,127.0,120
31.25473,121.344154,20675,470.0,130.0,120
31.247211,121.353607,20700,470.0,133.0,64
31.225891,121.376144,20700,460.0,139.0,-120
31.224075,121.377777,20700,460.0,142.0,-320
31.214813,121.385681,20675,460.0,144.0,-440
31.207411,121.391457,20625,460.0,146.0,-960
31.198286,121.39827,20525,450.0,147.0,-1400
31.192245,121.402641,20450,450.0,148.0,-1720
31.177105,121.413589,20200,450.0,148.0,-1984
31.168076,121.419556,20050,450.0,150.0,-1984
31.1569,121.4254,19875,440.0,156.0,-2112
31.149265,121.428589,19750,430.0,160.0,-1920
31.147247,121.429405,19700,430.0,161.0,-1848
31.125961,121.436356,19375,430.0,164.0,-1792
31.111862,121.440445,19150,430.0,166.0,-1984
31.102798,121.443085,18975,420.0,166.0,-1984
31.079811,121.449356,18575,420.0,167.0,-2040
31.068871,121.452156,18375,420.0,168.0,-2040
31.046036,121.457733,17975,420.0,168.0,-2040
31.038286,121.459572,17825,420.0,168.0,-2040
30.994154,121.469894,17050,420.0,169.0,-2040
30.970133,121.475449,16600,410.0,169.0,-2112
30.955469,121.478798,16325,410.0,169.0,-2112
30.932144,121.484123,15900,410.0,169.0,-2112
30.900421,121.491447,15325,410.0,169.0,-2112
30.878565,121.496483,15025,400.0,169.0,-1152
30.857058,121.501373,14825,390.0,169.0,-1024
30.814362,121.511215,14400,390.0,169.0,-1024
30.807713,121.512741,14350,390.0,169.0,-1024
30.599019,121.525653,11550,315.0,177.0,-544
30.5175,121.51245,9875,318.0,188.0,-1280
30.43217,121.4908,8875,315.0,192.0,0
30.36821,121.41277,8875,310.0,226.0,0
30.32287,121.33889,8875,309.0,235.0,-320
30.26372,121.27108,8350,307.0,225.0,-512
30.19532,121.31197,7925,284.0,153.0,-448
30.14574,121.38267,7425,284.0,129.0,-576
30.08601,121.44282,6950,283.0,139.0,-448
30.02614,121.50076,6875,281.0,140.0,0
29.96298,121.56152,6275,256.0,140.0,-640
29.91628,121.60637,5850,215.0,140.0,0
29.8735,121.64768,5850,196.0,140.0,0
29.83147,121.68796,5650,199.0,140.0,-704
29.78911,121.72889,4950,198.0,140.0,-640
29.73811,121.71721,4150,213.0,191.0,-1088
29.71248,121.66777,3575,186.0,239.0,-128
29.7382,121.6168,2775,185.0,300.0,-1152
29.86806,121.39139,3300,179.0,304.0,832
29.90232,121.33134,4450,264.0,303.0,1984
29.94356,121.25443,7050,290.0,302.0,2752
29.91064,121.17471,9650,306.0,244.0,2112
29.84706,121.10113,11125,351.0,225.0,896
29.77411,121.01699,12800,378.0,225.0,2752
29.70033,120.93201,13825,379.0,225.0,-64
29.63143,120.853,13800,381.0,225.0,64
29.60303,120.73501,13800,365.0,255.0,0
29.60564,120.61863,13800,368.0,272.0,0
29.60843,120.50009,14300,373.0,272.0,1984
29.61118,120.38199,16225,375.0,272.0,1408
29.61392,120.26416,18500,362.0,272.0,2240
29.61658,120.15209,20650,350.0,272.0,1856
29.61919,120.03953,21700,368.0,272.0,-64
29.622027,119.914587,21675,408.0,272.0,0
29.62486,119.7842,21700,413.0,272.0,0
29.62752,119.65302,21700,409.0,271.0,64
29.60248,121.25716,8075,286.0,86.0,-1536
29.60674,121.33232,6850,278.0,86.0,-1472
29.61205,121.43083,5725,244.0,86.0,-1088
29.61602,121.5068,4625,231.0,86.0,-1024
29.61909,121.56272,3900,222.0,86.0,-384
29.63708,121.64099,3600,214.0,75.0,-320
29.68524,121.67682,3550,195.0,33.0,0
29.72392,121.64121,3325,187.0,321.0,-1024
29.80582,121.49775,2625,128.0,124.0,2176
