lat,lon,alt,gs,track
42.665266,-83.411333,1100,148.1,88.1
42.665359,-83.409033,1200,150.3,86.6
42.665452,-83.406351,1300,153.3,86.6
42.665588,-83.403896,1400,158.3,86.7
42.665731,-83.400538,1475,161.4,86.1
42.665863,-83.39834,1525,165.5,85.5
42.66601,-83.396323,1550,169.8,84.6
42.666243,-83.393065,1625,174.7,84.8
42.666429,-83.390574,1675,177.7,84.8
42.66655,-83.388415,1725,180.7,84.9
42.666709,-83.385975,1800,183.8,84.7
42.666941,-83.383165,1875,187.9,84.5
42.667191,-83.379239,1975,191.8,84.6
42.667407,-83.375947,2075,194.7,85.3
42.66764,-83.372434,2175,197.6,85.4
42.667826,-83.369176,2275,200.6,85.4
42.668015,-83.365756,2375,203.7,85.2
42.668245,-83.362533,2475,204.7,85.2
42.668385,-83.359723,2575,206.7,85.3
42.668564,-83.356455,2675,208.6,85.6
42.668804,-83.352633,2775,211.6,85.7
42.66899,-83.34912,2875,214.6,85.7
42.669205,-83.345469,2975,216.7,85.5
42.669362,-83.342285,3075,220.7,85.6
42.669642,-83.337239,3175,224.6,85.7
42.6698,-83.334482,3225,228.6,85.7
42.669983,-83.331549,3275,231.7,85.5
42.670247,-83.327275,3375,236.7,85.6
42.670526,-83.321845,3475,241.7,85.7
42.670666,-83.319674,3500,245.7,85.8
42.670852,-83.314947,3550,250.5,86.3
42.670898,-83.314133,3550,251.5,86.3
42.671127,-83.309389,3650,254.5,86.4
42.671364,-83.304344,3750,259.5,86.5
42.671585,-83.299276,3850,262.5,86.5
42.671736,-83.295466,3950,263.5,86.5
42.671997,-83.289913,4050,267.5,86.4
42.672226,-83.285543,4150,270.6,86.2
42.672435,-83.280902,4250,272.7,85.8
42.672638,-83.277304,4350,273.8,85.6
42.672867,-83.273496,4450,274.9,85.4
42.673096,-83.270063,4550,276.0,85.2
42.673319,-83.266467,4650,276.0,85.0
42.673508,-83.263883,4725,276.1,84.8
42.673692,-83.261293,4825,276.1,84.8
42.67392,-83.258015,4925,276.1,84.8
42.674103,-83.255268,5025,276.2,84.6
42.674343,-83.251648,5125,276.2,84.6
42.674515,-83.249026,5225,276.2,84.6
42.674576,-83.248199,5250,276.2,84.6
42.674835,-83.244532,5350,276.2,84.6
42.674995,-83.242003,5450,276.1,84.8
42.675228,-83.238554,5550,276.1,84.8
42.67543,-83.235918,5650,276.1,84.8
42.675647,-83.232677,5750,276.1,84.8
42.675842,-83.229426,5850,276.0,85.0
42.676019,-83.226098,5950,276.0,85.2
42.676205,-83.223352,6050,276.0,85.2
42.676483,-83.219001,6150,276.9,85.4
42.676624,-83.21607,6250,277.9,85.5
42.676666,-83.215193,6275,277.9,85.5
42.676904,-83.211152,6375,278.9,85.5
42.677124,-83.207515,6475,278.9,85.5
42.677323,-83.203806,6575,279.9,85.5
42.677555,-83.200293,6675,280.8,85.7
42.677788,-83.196078,6775,282.8,85.7
42.678021,-83.191798,6850,283.8,85.8
42.67804,-83.190911,6875,283.8,85.8
