lat,lon,alt,gs,track
33.917221,-117.245926,4175,164.8,140.4
33.915679,-117.244377,4275,162.5,139.7
33.914329,-117.242947,4375,160.9,138.8
33.912514,-117.241116,4475,159.6,139.3
33.911133,-117.239648,4575,158.9,139.6
33.909348,-117.237798,4675,158.9,139.6
33.907104,-117.235556,4775,158.9,139.6
33.905411,-117.233818,4875,158.3,139.9
33.903397,-117.2318,4975,158.9,139.6
33.900876,-117.229156,5075,159.6,139.3
33.897583,-117.225803,5175,164.5,139.4
33.897263,-117.225466,5175,166.0,139.4
33.893326,-117.221431,5275,170.2,139.3
33.889801,-117.217787,5375,173.8,139.4
33.886368,-117.214256,5475,175.9,139.6
33.883484,-117.211285,5575,176.6,139.4
33.880371,-117.208034,5675,178.6,139.1
33.877075,-117.204671,5775,180.1,139.1
33.873457,-117.20089,5875,181.5,139.0
33.870483,-117.197776,5975,182.8,138.6
33.867358,-117.194424,6075,183.4,138.3
33.864349,-117.191274,6175,183.4,138.3
33.861632,-117.188358,6275,184.2,138.5
33.858856,-117.185445,6375,184.2,138.5
33.855927,-117.182362,6475,182.8,138.6
33.853775,-117.180064,6575,181.4,138.6
33.851669,-117.177822,6675,180.0,138.6
33.84911,-117.17514,6775,178.6,138.6
33.846503,-117.172394,6875,177.8,138.4
33.843979,-117.169694,6975,178.6,138.6
33.838682,-117.164154,7150,178.6,139.1
33.833282,-117.158489,7300,180.0,138.6
33.828115,-117.153053,7475,181.4,138.6
33.822556,-117.147273,7650,182.2,139.2
33.817154,-117.141668,7800,183.6,139.2
33.812302,-117.136623,7975,182.9,139.0
33.806671,-117.130681,8150,184.3,139.0
33.800995,-117.124796,8325,185.0,139.2
33.795547,-117.119134,8475,186.5,139.1
33.78943,-117.11277,8625,188.5,138.9
33.782593,-117.10557,8775,191.3,138.8
33.776488,-117.099209,8925,192.1,139.0
33.770599,-117.093126,9075,192.1,139.0
33.765036,-117.087307,9250,192.1,139.0
33.759171,-117.081184,9400,191.3,138.8
33.754516,-117.076263,9525,192.7,138.4
33.754166,-117.075862,9525,193.3,138.1
33.747208,-117.068519,9550,197.7,138.9
33.738968,-117.059775,9550,202.5,138.2
33.729584,-117.049797,9550,206.9,138.5
33.71727,-117.036961,9550,211.3,139.2
33.702517,-117.021732,9550,214.8,139.0
33.687853,-117.006454,9550,217.6,138.9
33.680079,-116.998329,9675,212.6,138.8
33.670861,-116.988659,9775,209.8,138.9
33.656158,-116.973285,9775,213.4,139.0
33.641161,-116.957703,9775,216.2,138.9
33.625938,-116.941853,9775,219.0,138.9
33.610657,-116.925977,9775,220.4,138.9
33.595307,-116.909924,9775,221.8,138.8
33.579898,-116.893959,9775,222.6,139.0
33.564743,-116.878108,9775,223.2,138.8
33.54922,-116.86203,9775,224.0,139.0
33.533798,-116.845972,9775,224.0,139.0
33.518216,-116.82979,9775,224.0,139.0
33.502668,-116.813703,9775,224.0,139.0
33.487166,-116.79756,9775,224.6,138.8
33.471618,-116.781361,9775,225.4,139.0
33.45607,-116.765277,9775,225.4,139.0
33.440506,-116.749127,9775,224.7,139.1
33.425262,-116.733307,9775,224.7,139.1
33.409653,-116.717212,9775,224.7,139.1
33.394226,-116.701227,9775,225.4,139.0
33.378513,-116.685006,9775,225.4,139.0
33.362872,-116.668807,9775,226.2,139.1
33.347076,-116.652557,9775,226.2,139.1
33.331696,-116.636682,9775,226.8,138.9
33.315857,-116.620258,9775,226.9,139.3
33.300247,-116.604218,9775,226.9,139.3
33.28418,-116.587628,9775,227.6,139.1
33.268707,-116.571698,9775,227.6,139.1
33.253148,-116.555637,9775,227.6,139.1
33.237274,-116.539269,9775,228.3,139.3
33.22126,-116.52279,9775,228.3,139.3
33.205339,-116.506478,9775,228.3,139.3
33.189465,-116.490111,9775,229.0,139.1
33.173492,-116.4737,9775,229.0,139.1
33.157856,-116.457713,9775,228.3,139.3
33.142307,-116.441738,9775,228.3,139.3
33.126526,-116.425525,9775,227.6,139.1
33.110687,-116.40932,9775,228.3,139.3
33.094803,-116.39306,9775,228.3,139.3
33.079043,-116.376885,9775,228.3,139.3
