lat,lon,alt,gs,track,vs
41.103241,-81.897461,3000,88.2,203.4,64
41.102325,-81.899536,3000,98.4,227.1,64
41.101593,-81.902222,3000,103.5,228.9,0
41.101364,-81.902954,2900,109.3,246.2,0
41.101501,-81.904297,2900,108.9,246.7,-128
41.101456,-81.905884,2900,109.2,254.1,-256
41.101501,-81.907959,2900,110.6,257.5,-320
41.101501,-81.911438,2800,111.0,262.2,-384
41.101639,-81.914917,2800,111.3,265.9,-320
41.101913,-81.918335,2800,111.1,267.4,-192
41.102692,-81.921631,2800,111.0,269.0,-128
41.102921,-81.924988,2900,110.7,276.2,-64
41.103836,-81.931824,3000,111.0,277.8,320
41.103928,-81.941467,3000,111.0,277.8,192
41.103561,-81.942749,3000,107.1,267.9,64
41.100128,-81.945251,3000,104.9,221.1,64
41.098709,-81.946411,3000,98.1,210.0,0
41.097015,-81.947449,3000,93.9,205.2,0
41.095047,-81.947388,3000,89.3,195.6,0
41.093445,-81.946838,3000,89.3,195.6,0
41.092712,-81.946533,3000,99.0,181.2,0
41.091522,-81.945557,3000,97.1,177.6,0
41.089966,-81.94342,3000,95.7,169.2,0
41.089508,-81.942871,3000,92.0,142.5,0
41.087677,-81.93866,3000,90.3,140.8,0
41.087952,-81.935242,3000,91.7,115.2,0
41.088272,-81.932373,3000,94.3,85.1,0
41.08873,-81.929871,3000,93.2,77.6,0
41.090149,-81.92749,3000,93.2,77.6,0
41.090378,-81.927002,3000,100.1,68.3,0
41.090927,-81.92334,3000,100.6,70.8,0
41.094406,-81.911499,3000,102.2,70.0,0
41.095825,-81.904419,3000,104.4,71.6,0
41.096878,-81.899231,2900,104.4,73.3,-128
41.09848,-81.892639,2800,106.6,73.1,-320
41.101227,-81.879944,2800,107.6,73.2,-384
41.10173,-81.877808,2700,107.3,73.8,-320
41.103012,-81.871643,2600,108.2,73.9,-512
41.105621,-81.860107,2600,108.2,73.9,-320
41.108459,-81.849182,2500,108.2,73.9,-384
41.109283,-81.845886,2500,103.7,70.9,-128
41.109238,-81.844116,2600,106.9,70.9,-64
41.110062,-81.840027,2600,106.0,74.1,-64
41.110382,-81.836121,2600,106.0,76.4,0
41.111206,-81.831177,2500,106.7,77.0,-128
41.111481,-81.829834,2500,106.7,77.0,-256
41.113815,-81.819397,2400,106.7,77.0,-320
41.114365,-81.817139,2300,107.4,75.4,-448
41.116425,-81.811096,2300,106.5,75.3,-320
41.11734,-81.807983,2300,109.2,69.1,-192
41.118393,-81.806458,2300,109.2,69.1,-320
41.119263,-81.802124,2200,107.4,64.6,-320
41.119263,-81.798584,2200,111.3,70.6,-320
41.119492,-81.795349,2200,114.0,79.4,-192
41.120636,-81.785828,2100,113.6,80.4,-320
41.121552,-81.780762,2100,105.5,80.2,-128
41.121414,-81.778564,2100,105.5,80.2,-128
41.123886,-81.763184,2000,105.6,84.0,-128
41.124847,-81.761841,2000,104.7,79.6,-192
41.124161,-81.760803,2100,96.2,69.3,-128
41.124344,-81.758301,2000,99.4,84.8,-128
41.132584,-81.776001,1800,88.0,270.6,320
41.132629,-81.777344,1800,100.0,271.1,512
41.132858,-81.779053,1900,100.0,271.1,512
41.133545,-81.782837,1900,100.2,274.0,640
41.133133,-81.783386,2000,118.4,278.8,704
41.133041,-81.786072,2000,114.2,273.5,704
41.132812,-81.788574,2100,105.0,271.6,768
41.132401,-81.791016,2100,97.0,268.2,768
41.131119,-81.793579,2200,92.3,265.0,768
41.130798,-81.7948,2200,91.7,244.8,704
41.129837,-81.797913,2300,87.5,247.8,640
41.126129,-81.797852,2300,88.6,200.5,512
41.123978,-81.798096,2300,91.2,192.7,448
41.122192,-81.796692,2400,87.3,170.1,576
41.120819,-81.796631,2400,84.2,164.1,512
41.120361,-81.795166,2400,76.7,172.5,448
41.119675,-81.794617,2400,76.3,148.4,384
41.119034,-81.792542,2400,76.3,148.4,320
41.118622,-81.791626,2400,85.4,125.0,256
41.119263,-81.790161,2400,84.9,122.0,192
41.119217,-81.789368,2400,81.3,94.9,128
41.118759,-81.786133,2400,95.8,97.2,64
41.119125,-81.78064,2400,99.0,98.1,0
41.1194,-81.777893,2400,103.6,83.9,0
41.119766,-81.776733,2400,98.5,84.2,-64
41.120087,-81.772705,2300,92.8,82.6,-64
41.120361,-81.77002,2200,92.8,82.6,-384
41.120895,-81.764187,2100,92.8,82.6,-576
41.121081,-81.762314,2000,92.8,82.6,-576
41.122292,-81.752389,2000,90.8,82.4,-256
41.123199,-81.748901,2100,89.8,82.3,0
41.123316,-81.748269,2000,84.9,77.8,0
41.124247,-81.742151,1900,83.2,76.8,-192
41.124619,-81.739717,1800,83.2,76.8,-192
41.125259,-81.735535,1700,78.6,78.3,-704
41.129694,-81.740528,1600,45.0,323.1,-704
41.131256,-81.740601,1500,45.0,323.1,-704
41.131975,-81.740716,1500,56.9,341.6,-768
41.132952,-81.74109,1500,56.9,341.6,-768
41.133316,-81.743896,1500,64.3,344.7,-640
41.133557,-81.746084,1500,63.0,306.0,-384
41.132533,-81.752888,1400,68.1,266.6,-192
41.132161,-81.75501,1300,74.6,252.1,-704
41.132034,-81.757019,1200,74.6,252.1,-704
41.13258,-81.761065,1100,71.6,257.9,-896
