lat,lon,alt,gs,track,vs
30.721311,-87.018585,200,137.2,136.2,1280
30.720613,-87.017871,225,140.1,136.7,1472
30.720148,-87.017322,275,142.2,136.4,2048
30.71933,-87.016135,300,145.2,131.9,1664
30.718798,-87.015015,375,148.4,120.4,1984
30.718506,-87.013927,400,150.1,113.2,1664
30.718323,-87.013011,450,155.5,102.2,960
30.718146,-87.011609,450,159.5,100.1,832
30.718053,-87.011169,475,161.8,98.5,832
30.718002,-87.010157,475,165.0,96.3,704
30.717957,-87.008864,500,167.4,93.8,640
30.718002,-87.007841,525,170.0,90.0,384
30.718099,-87.00694,500,173.2,87.0,512
30.718286,-87.005951,525,179.3,79.1,448
30.718597,-87.004448,525,182.4,76.0,448
30.718964,-87.003425,550,186.3,71.9,384
30.719376,-87.002402,550,190.0,67.1,256
30.720108,-87.001056,550,194.6,62.8,0
30.720474,-87.000571,550,196.7,57.0,0
30.721125,-86.999799,550,200.7,51.5,-128
30.721917,-86.998975,550,208.5,40.7,0
30.724011,-86.997437,550,211.4,34.6,128
30.72457,-86.997162,550,214.6,29.9,192
30.725464,-86.996747,575,217.4,25.6,192
30.726525,-86.996393,575,223.1,16.4,256
30.729172,-86.995886,600,227.6,8.6,576
30.730545,-86.995832,600,229.9,5.0,320
30.733648,-86.995624,600,234.3,2.7,384
30.73686,-86.995459,650,238.3,2.9,256
30.740524,-86.995239,625,242.3,2.8,0
30.743958,-86.995132,650,247.2,2.3,0
30.747148,-86.994965,650,251.2,2.3,-64
30.751291,-86.994745,625,255.3,2.9,128
30.751989,-86.99469,650,256.3,2.9,256
30.752655,-86.994647,650,256.3,2.9,896
30.753898,-86.99458,675,257.4,3.1,1920
30.754503,-86.994525,675,257.4,3.1,1920
30.755108,-86.99447,700,255.3,2.9,2688
30.756738,-86.99436,775,253.4,3.2,3392
30.757965,-86.994324,850,249.5,3.5,4032
30.760117,-86.994162,950,247.5,3.5,3968
30.761719,-86.994054,1050,244.4,3.3,3904
30.763441,-86.993976,1150,243.3,3.1,3904
30.765152,-86.993839,1250,240.3,2.6,3712
30.766979,-86.993756,1350,239.3,2.6,3392
30.769135,-86.993677,1450,237.2,2.4,3072
30.771423,-86.99357,1550,236.2,2.2,2816
30.773543,-86.993481,1625,235.1,1.7,2624
30.775772,-86.993462,1725,235.0,0.7,2496
30.778664,-86.993481,1825,235.0,0.0,2240
30.781219,-86.993462,1900,236.0,0.0,1792
30.784973,-86.993462,2000,238.0,0.5,1856
30.787788,-86.993372,2100,238.0,1.0,1984
30.791702,-86.993247,2200,239.1,1.4,1856
30.795181,-86.993139,2300,239.1,1.4,1984
30.798065,-86.993085,2400,240.1,1.4,2048
30.801865,-86.992977,2500,241.1,1.2,1792
30.805939,-86.992924,2600,243.0,0.2,1536
30.810505,-86.993042,2700,246.2,357.7,1344
30.814499,-86.993462,2775,248.5,353.8,1536
30.817795,-86.994162,2850,250.5,349.2,1408
30.821732,-86.995401,2950,252.3,344.4,1216
30.824524,-86.996586,2975,254.8,339.1,1088
30.827776,-86.998425,3050,256.3,332.8,1152
30.830197,-87.000238,3100,257.8,328.2,832
30.831221,-87.001172,3100,259.0,322.7,960
30.832059,-87.001996,3125,259.0,322.7,1536
30.833771,-87.004018,3175,258.1,315.8,1408
30.835373,-87.006279,3225,257.2,307.9,1600
30.836929,-87.009026,3300,256.0,302.9,1664
30.83853,-87.012598,3350,255.1,298.6,1664
30.839368,-87.015125,3400,251.3,290.7,1728
30.840066,-87.017926,3475,247.8,286.2,1344
30.840454,-87.020066,3525,243.4,282.1,1344
30.840811,-87.02254,3550,240.0,279.1,1024
30.841049,-87.024536,3575,239.3,277.9,640
30.841323,-87.028528,3600,236.7,274.4,192
30.841323,-87.033197,3625,234.0,269.0,320
30.841183,-87.035779,3625,232.4,266.8,768
