lat,lon,alt,gs,track,vs
41.417945,19.72014,75,86.5,174.0,64
41.417038,19.720272,75,96.5,174.1,128
41.416502,19.720331,75,105.5,174.6,64
41.41571,19.720459,75,109.6,174.2,128
41.414841,19.720584,75,118.5,174.7,128
41.412452,19.720906,50,130.7,174.3,192
41.41214,19.720958,50,135.7,174.1,192
41.411474,19.721034,25,138.7,174.2,256
41.410217,19.721225,50,142.8,174.0,512
41.409531,19.72127,75,149.8,174.2,1024
41.408774,19.721353,125,151.6,174.7,1536
41.407013,19.721583,200,153.6,174.8,1984
41.404771,19.721864,300,154.5,175.2,2368
41.403351,19.72202,400,155.5,175.2,2368
41.401474,19.722207,475,156.5,175.2,2496
41.399277,19.722456,625,157.5,175.6,2752
41.397949,19.722581,700,157.5,175.6,3008
41.395833,19.722758,850,157.4,176.0,3136
41.395088,19.722822,925,157.4,176.0,3136
41.393598,19.72295,1025,156.3,176.3,3200
41.392273,19.723018,1125,156.3,176.3,3264
41.390991,19.723142,1225,155.3,176.7,3264
41.3902,19.723206,1275,155.3,176.7,3328
41.389343,19.723268,1350,155.3,176.7,3200
41.388803,19.723333,1400,154.3,176.7,2880
41.387283,19.723455,1475,155.3,176.3,2304
41.385777,19.72358,1550,157.3,176.4,1856
41.383217,19.723767,1650,160.3,176.4,1600
41.381332,19.723938,1700,164.4,176.2,1600
41.378769,19.724182,1800,168.4,175.9,1600
41.375536,19.724516,1900,171.4,176.0,1536
41.373413,19.724731,1975,175.5,175.8,1472
41.37116,19.724953,2050,179.5,175.5,1472
41.368515,19.725281,2125,183.7,175.0,1536
41.36586,19.725586,2200,187.8,174.8,1600
41.363525,19.72589,2275,191.8,174.6,1472
41.361291,19.726202,2325,194.9,174.4,1088
41.359755,19.726389,2350,199.0,174.2,1024
41.357799,19.726639,2400,203.0,174.4,1280
41.35603,19.726888,2425,207.1,174.2,1664
41.353775,19.727234,2500,211.2,174.0,2048
41.351349,19.727539,2600,214.2,173.8,2496
41.349106,19.727905,2700,216.2,173.9,2944
41.347229,19.728149,2800,217.3,173.7,3264
41.345856,19.728394,2875,218.3,173.7,3392
41.344206,19.728636,2975,218.4,173.4,3520
41.342484,19.728886,3075,219.4,173.5,3840
41.34137,19.729065,3150,218.4,173.4,4096
41.339411,19.729385,3300,218.4,173.4,4288
41.33844,19.729553,3375,217.6,173.1,4416
41.336517,19.729858,3500,217.6,173.1,4416
41.335501,19.73001,3575,216.6,173.1,4416
41.334183,19.730225,3675,216.6,173.1,4416
41.33308,19.730384,3775,215.6,173.1,4352
41.331637,19.730634,3875,215.6,173.1,4224
41.330101,19.730821,3975,214.5,173.3,4160
41.328644,19.731079,4075,214.5,173.3,4096
41.327215,19.73132,4175,214.6,173.0,4032
41.325027,19.731633,4325,214.5,173.3,4032
41.322922,19.731995,4475,214.5,173.3,4032
41.32132,19.732239,4575,213.5,173.3,3840
41.319534,19.732506,4700,213.5,173.3,3712
41.317566,19.732727,4800,214.2,173.8,3584
41.314366,19.732943,4975,215.5,176.0,3200
41.312897,19.732788,5075,216.0,178.9,3072
41.309897,19.732382,5200,217.3,186.3,2752
41.307724,19.73175,5300,217.7,190.6,2560
41.304886,19.73053,5425,219.8,197.2,2240
41.302139,19.728882,5525,220.4,199.3,2048
41.300401,19.727513,5600,223.2,206.3,1792
41.298725,19.72589,5650,226.6,213.5,1600
41.296234,19.723022,5725,229.9,218.5,1600
41.294403,19.720337,5800,233.4,225.7,1728
41.292487,19.717026,5900,237.5,231.1,2048
41.290787,19.713928,6000,241.0,233.6,2240
41.289001,19.71051,6100,243.9,234.7,2432
41.285969,19.704479,6300,249.3,236.1,2816
41.284573,19.701732,6400,251.0,236.4,3072
41.283234,19.698914,6525,251.8,236.5,3136
41.281906,19.696289,6625,253.5,236.8,3328
41.280899,19.694214,6725,254.6,237.2,3584
41.279731,19.691745,6825,254.6,237.2,3648
41.278428,19.689123,6950,256.0,237.1,3840
