lat,lon,alt,gs,track
53.332787,-113.568322,-50.0,22.5,219.4
53.332711,-113.5684,-50.0,24.5,222.2
53.332546,-113.568597,-50.0,29.5,222.2
53.3325,-113.568656,-50.0,31.5,222.2
53.32773,-113.574237,2450,101.5,214.2
53.32695,-113.575091,2475,105.7,214.6
53.325356,-113.576903,2500,108.5,214.9
53.324341,-113.578073,2550,113.7,214.2
53.322237,-113.580457,2650,115.1,214.4
53.319723,-113.583365,2750,118.2,214.0
53.317703,-113.585528,2850,119.8,213.4
53.315906,-113.587485,2950,121.2,213.6
53.313858,-113.589765,3050,123.7,212.8
53.312135,-113.591524,3150,125.7,211.7
53.309967,-113.593767,3250,129.1,210.7
53.309143,-113.594552,3275,131.0,211.3
53.307587,-113.596357,3300,135.7,215.1
53.306269,-113.598148,3350,139.7,220.6
53.305245,-113.599845,3375,140.7,224.7
53.304221,-113.602106,3400,142.2,233.3
53.303849,-113.602995,3425,142.6,235.9
53.30329,-113.604772,3475,141.4,242.2
53.302266,-113.608569,3550,143.4,247.0
53.301288,-113.612689,3650,145.4,248.2
53.300217,-113.617231,3750,149.1,248.8
53.299255,-113.621547,3850,150.5,250.6
53.298523,-113.625785,3950,150.2,254.9
53.29789,-113.630219,4050,149.3,258.0
53.297516,-113.633946,4150,149.6,261.5
53.297285,-113.637731,4250,148.5,265.4
53.297287,-113.640538,4325,147.0,270.8
53.29747,-113.643206,4400,145.1,277.1
53.297745,-113.645168,4450,143.8,284.9
53.298355,-113.647991,4550,142.8,291.4
53.29924,-113.651141,4650,142.2,295.8
53.300171,-113.654428,4750,142.3,294.9
53.301041,-113.657881,4850,142.8,291.4
53.301727,-113.661176,4950,142.3,288.4
53.302368,-113.664708,5050,143.0,286.7
53.303011,-113.668428,5150,143.4,285.8
53.30365,-113.672163,5250,143.4,285.8
53.304245,-113.675537,5350,143.1,285.4
53.304826,-113.679092,5450,143.1,285.4
53.305298,-113.682207,5550,143.8,284.9
53.305804,-113.685958,5650,144.0,281.6
53.306076,-113.689427,5750,144.8,276.0
53.306223,-113.693309,5850,145.1,272.0
53.306223,-113.697591,5950,146.0,270.0
53.306176,-113.70163,6050,146.0,268.8
