lat,lon,alt,gs,track,vs
36.040146,-83.503819,2800,178.9,171.6,-1152
36.034515,-83.504848,2700,178.9,171.6,-1152
36.032822,-83.504276,2700,177.3,183.6,-1024
36.028267,-83.503691,2700,180.0,179.7,-896
36.019934,-83.503574,2500,180.0,179.7,-896
36.017944,-83.504505,2500,190.0,178.8,-1024
36.017001,-83.504333,2400,180.1,181.9,-960
36.00531,-83.503761,2200,183.0,180.6,-1024
35.967935,-83.51158,2300,165.7,193.6,128
35.963326,-83.512164,2300,155.2,208.1,128
35.960905,-83.513859,2300,160.4,197.4,128
35.837082,-83.520126,1800,123.5,111.4,-512
35.836945,-83.517437,1800,119.6,104.0,-576
