lat,lon,alt,gs,track,vs
35.477926,-105.856427,38000,402.0,260.1,64
35.471595,-105.901015,38000,402.0,260.1,-64
35.46524,-105.945511,38000,401.0,260.1,0
35.458979,-105.989841,38000,399.8,260.2,64
35.452648,-106.034195,38000,400.0,260.1,-64
35.446364,-106.078374,38000,398.8,260.2,0
35.440172,-106.121735,38000,397.9,260.2,0
35.433929,-106.165581,38000,399.0,260.0,0
35.427603,-106.209509,38000,399.0,260.0,64
35.421249,-106.253471,38000,400.2,259.9,0
35.414795,-106.297817,38000,401.2,260.0,64
35.408517,-106.341579,38000,403.0,260.1,-64
35.402046,-106.386342,38000,403.3,259.9,0
35.395523,-106.430969,38000,403.3,259.9,0
35.388965,-106.476103,38025,410.4,259.9,-64
35.382261,-106.521684,38000,415.5,259.9,64
35.375565,-106.567669,38025,416.4,259.9,-64
35.368901,-106.61314,38000,416.6,259.8,64
35.362061,-106.659164,38000,416.6,259.8,0
35.355354,-106.70442,38000,416.6,259.8,64
35.348602,-106.750202,38000,417.6,259.8,-128
35.341782,-106.795979,38000,414.7,259.7,-64
35.335052,-106.841297,38000,411.7,259.6,64
35.3284,-106.886045,38000,409.6,259.7,64
35.321594,-106.931648,38000,408.8,259.6,64
35.314728,-106.976795,38000,409.9,259.5,-64
35.307824,-107.022147,38000,409.9,259.5,0
35.300981,-107.067085,38000,410.9,259.5,0
35.294083,-107.112522,38000,411.7,259.6,-64
35.287295,-107.157664,38000,412.7,259.7,0
35.280405,-107.203129,38000,413.1,259.4,0
35.276642,-107.226448,38000,413.3,257.9,64
35.272165,-107.248535,38000,414.5,255.9,0
35.263,-107.293053,38000,415.7,255.8,64
35.253637,-107.338237,38000,417.6,255.9,0
35.244234,-107.383819,38025,419.6,255.9,0
35.241766,-107.395857,38025,420.6,256.0,-448
35.240021,-107.404404,37975,419.3,256.1,-896
35.233154,-107.437991,37700,416.4,256.0,-1088
35.225967,-107.472634,37425,418.6,255.9,-1024
35.218351,-107.509289,37150,419.1,255.6,-960
35.210541,-107.547128,36875,422.5,256.0,-896
35.202895,-107.584305,36625,425.9,255.9,-960
35.195023,-107.622351,36375,428.3,255.7,-896
35.186881,-107.661381,36125,429.3,255.7,-960
35.179001,-107.699087,35875,429.0,255.8,-960
35.171036,-107.737539,35600,429.0,255.8,-1024
35.163047,-107.776222,35350,430.0,255.9,-896
35.155151,-107.813995,35100,430.3,255.7,-960
35.147232,-107.851606,34850,431.5,255.6,-960
35.139165,-107.890434,34575,434.1,255.9,-960
35.131205,-107.928543,34325,434.9,255.5,-960
35.122787,-107.967579,34050,437.1,255.4,-960
35.114446,-108.006878,33800,437.8,255.6,-896
35.105787,-108.047905,33550,439.0,255.5,-960
35.097565,-108.086411,33300,439.0,255.5,-960
35.089168,-108.126183,33025,439.7,255.6,-960
35.080882,-108.165493,32775,439.7,255.6,-960
35.072479,-108.205074,32500,441.2,255.4,-960
35.064216,-108.243942,32250,444.1,255.5,-896
35.055862,-108.283324,32000,446.0,255.6,-576
35.054114,-108.29155,32000,446.0,255.6,-128
35.043919,-108.339329,32000,444.3,255.4,0
35.033678,-108.386822,32000,443.4,255.4,-64
35.023499,-108.434274,32000,442.7,255.2,0
35.013102,-108.482094,32000,441.7,255.2,64
35.002907,-108.529301,32000,442.7,255.2,0
34.992572,-108.576908,32000,442.4,255.3,-64
34.982238,-108.624859,32000,442.4,255.3,-64
34.97181,-108.672867,32000,442.9,255.1,0
34.961429,-108.720131,32000,443.9,255.1,0
34.951327,-108.766823,32000,444.6,255.3,0
34.940872,-108.814816,32000,444.9,255.1,0
34.930379,-108.862553,32000,445.1,255.0,0
34.919858,-108.910446,32000,445.1,255.0,64
34.909424,-108.957862,32000,446.1,255.1,0
34.898909,-109.005661,32000,446.1,255.1,64
34.888321,-109.053544,32000,446.1,255.1,0
34.877635,-109.101849,32000,446.3,254.9,-64
34.866989,-109.149899,32000,446.3,254.9,64
34.856415,-109.197263,32000,446.3,254.9,0
34.845886,-109.244785,32000,446.6,254.8,64
