lat,lon,alt,gs,track,vs
41.19496,-120.132502,39025,456.7,166.4,0
41.154971,-120.120017,39000,455.8,166.9,-64
41.113953,-120.107239,39000,455.5,166.5,0
41.073179,-120.094299,39000,455.3,166.7,0
41.032772,-120.081815,39000,456.0,166.8,0
40.992783,-120.069518,39000,455.8,166.9,0
40.951957,-120.056908,39025,456.0,166.8,0
40.911301,-120.044373,39000,455.8,166.9,0
40.870468,-120.031677,39025,456.7,165.9,0
40.854538,-120.025818,39000,459.5,163.7,0
40.83688,-120.018394,39025,461.1,161.4,0
40.818375,-120.009583,39025,463.0,159.3,0
40.797869,-119.998668,39025,465.4,157.5,0
40.764026,-119.979567,39025,466.2,156.4,0
40.730438,-119.960388,39000,464.8,157.4,0
40.712448,-119.951111,39000,463.2,159.5,0
40.690475,-119.940979,39000,461.4,161.3,-128
40.669189,-119.932129,38925,458.7,163.1,-576
40.651881,-119.925884,38825,457.2,165.2,-832
40.633447,-119.920016,38675,455.6,167.1,-1152
40.610636,-119.913774,38425,453.6,168.8,-1472
40.585265,-119.907532,38100,454.3,169.7,-1600
40.559372,-119.901611,37775,455.7,170.1,-1600
40.533592,-119.895734,37425,456.7,170.2,-1728
40.50769,-119.889893,37100,458.9,170.1,-1536
40.481552,-119.88385,36775,460.8,170.1,-1600
40.456269,-119.878318,36425,461.8,170.9,-1792
40.440208,-119.875447,36200,461.3,173.1,-1728
40.425156,-119.873718,36000,460.3,175.6,-1664
40.409623,-119.8727,35800,460.2,178.3,-1728
40.390956,-119.872575,35550,459.0,180.5,-1728
40.37443,-119.873387,35325,458.6,182.9,-1792
40.358369,-119.87501,35100,457.0,185.4,-1792
40.341657,-119.877631,34825,453.3,187.9,-2176
40.320616,-119.881876,34425,450.6,189.1,-2368
40.299527,-119.886246,34025,446.5,189.0,-2368
40.278625,-119.890615,33625,443.7,189.2,-2432
40.2675,-119.892987,33375,441.9,189.4,-2880
40.251811,-119.896421,32975,441.9,189.4,-3328
40.237885,-119.899414,32575,442.1,189.5,-3392
40.224564,-119.902405,32200,442.4,189.8,-3840
40.212662,-119.905029,31800,444.2,189.6,-4096
40.201302,-119.907469,31425,445.9,189.3,-3968
40.189059,-119.910029,31025,447.7,189.1,-3712
40.174721,-119.913025,30625,447.7,189.1,-3328
40.159638,-119.916208,30225,446.7,189.1,-2944
40.142349,-119.9198,29825,444.5,189.1,-2752
40.124954,-119.92334,29425,442.3,188.8,-2688
40.10722,-119.926945,29025,439.3,188.9,-2752
40.089066,-119.930664,28625,435.2,188.9,-2496
40.06928,-119.934685,28225,431.4,189.1,-2432
40.050892,-119.938493,27825,427.1,188.9,-2688
40.033714,-119.941926,27450,425.0,188.8,-2752
40.017426,-119.94519,27050,423.9,188.7,-2816
40.001999,-119.948303,26675,422.0,188.9,-2880
39.98679,-119.951415,26275,420.2,189.0,-2944
39.970871,-119.954712,25875,419.2,189.1,-2816
39.953691,-119.958156,25475,416.9,188.8,-2496
39.934558,-119.962026,25075,413.8,188.8,-2432
39.916306,-119.965688,24675,410.9,188.8,-2240
39.899271,-119.969116,24375,408.9,188.9,-1792
39.88678,-119.971658,24200,407.1,189.1,-1344
39.875107,-119.974106,24100,406.1,189.1,-896
39.862473,-119.976674,24025,405.8,188.8,-448
39.845627,-119.980018,23975,404.8,188.8,0
39.809189,-119.987421,24000,404.9,188.9,64
39.772751,-119.994825,24000,405.9,188.9,64
39.736496,-120.002289,24000,407.2,189.2,-64
39.699376,-120.009705,24025,408.4,188.4,64
39.662227,-120.017212,24025,409.0,189.0,0
39.625214,-120.024799,24025,410.0,189.0,0
39.587837,-120.03241,24025,411.8,188.8,-64
39.550873,-120.039726,24025,411.8,188.8,0
39.513633,-120.047241,24025,412.0,188.9,0
39.476018,-120.054871,24025,411.0,189.0,-64
39.438823,-120.062256,24025,410.7,188.7,0
39.401349,-120.069763,24000,412.0,188.9,-64
39.363876,-120.077342,24000,412.0,188.9,0
39.326431,-120.084925,24000,411.0,189.0,0
39.289398,-120.092329,24000,411.0,189.0,0
39.25209,-120.099792,24000,412.0,188.9,0
39.215103,-120.107196,24000,412.8,188.8,0
39.178253,-120.11454,24000,413.8,188.8,0
39.140796,-120.122009,24000,414.0,188.9,0
39.103507,-120.129395,24000,414.0,188.9,0
39.06601,-120.136871,24000,414.0,188.9,0
39.039139,-120.142245,23975,414.0,188.9,-448
39.023987,-120.145231,23900,414.0,188.9,-896
39.010962,-120.147827,23775,411.8,188.8,-1344
38.997089,-120.150574,23575,408.7,188.7,-1792
38.984427,-120.153076,23350,406.8,188.8,-2240
38.97237,-120.155457,23075,405.6,188.6,-2688
38.95752,-120.158386,22700,406.9,188.9,-3072
38.942669,-120.161377,22300,413.0,188.9,-3008
38.928238,-120.164246,21925,417.1,189.0,-3008
38.913071,-120.167263,21525,421.0,188.9,-3008
38.897644,-120.170368,21125,422.0,188.9,-2944
38.882584,-120.173353,20725,421.2,189.0,-2944
38.866837,-120.176577,20325,419.2,189.1,-3008
