lat,lon,alt,gs,track
51.874165,-2.144226,200,0.0,0.0
51.898376,-2.158273,300,0.0,0.0
51.900482,-2.156734,400,235.0,0.0
51.900823,-2.155798,500,107.0,0.0
51.902328,-2.155007,600,49.0,0.0
51.903164,-2.15482,700,43.0,0.0
51.90545,-2.152951,800,52.0,0.0
51.906487,-2.15192,900,57.0,0.0
51.907706,-2.150981,1000,61.0,0.0
51.909551,-2.149338,1100,81.0,0.0
51.910926,-2.148938,1200,71.0,0.0
51.913445,-2.149979,1300,59.0,0.0
51.915602,-2.152843,1300,73.0,0.0
51.915992,-2.153917,1400,77.0,0.0
51.916581,-2.156626,1400,86.0,0.0
51.91672,-2.159006,1500,92.0,0.0
51.916736,-2.162334,1600,95.0,0.0
51.916205,-2.166224,1700,98.0,0.0
51.913972,-2.170432,1700,103.0,0.0
51.913344,-2.171916,1800,103.0,0.0
51.910437,-2.173911,1900,123.0,0.0
51.907869,-2.176236,1900,100.0,0.0
51.904828,-2.180471,1900,98.0,0.0
51.903527,-2.18171,2000,97.0,0.0
51.89998,-2.186172,2000,103.0,0.0
51.896931,-2.190227,2000,105.0,0.0
51.895832,-2.191502,2100,107.0,0.0
51.892157,-2.195783,2100,107.0,0.0
51.888925,-2.198934,2100,111.0,0.0
51.88594,-2.202928,2100,104.0,0.0
51.882192,-2.20725,2100,108.0,0.0
51.879036,-2.212317,2200,110.0,0.0
51.876506,-2.216022,2100,120.0,0.0
51.873995,-2.220547,2100,119.0,0.0
51.87083,-2.227263,2100,118.0,0.0
51.868864,-2.231243,2200,113.0,0.0
51.866348,-2.237352,2200,106.0,0.0
51.865378,-2.239666,2300,101.0,0.0
51.865028,-2.243839,2400,90.0,0.0
51.863943,-2.249181,2500,82.0,0.0
51.862041,-2.255664,2600,93.0,0.0
51.859971,-2.261026,2600,93.0,0.0
51.858815,-2.26325,2700,101.0,0.0
51.857229,-2.267957,2800,105.0,0.0
51.855549,-2.273523,2900,93.0,0.0
51.85417,-2.277079,3000,104.0,0.0
51.851623,-2.281237,3100,103.0,0.0
51.84849,-2.286856,3200,99.0,0.0
51.845834,-2.290226,3100,102.0,0.0
51.842515,-2.29435,3100,113.0,0.0
51.84076,-2.298493,3200,120.0,0.0
51.839536,-2.301922,3300,124.0,0.0
51.837185,-2.306536,3200,111.0,0.0
51.834806,-2.312541,3200,122.0,0.0
51.832913,-2.317793,3200,121.0,0.0
51.831041,-2.323514,3200,124.0,0.0
51.829004,-2.329238,3200,125.0,0.0
51.826575,-2.3364,3200,123.0,0.0
51.823779,-2.343416,3200,118.0,0.0
51.821806,-2.348536,3300,120.0,0.0
51.821288,-2.34998,3200,118.0,0.0
51.819607,-2.355682,3200,112.0,0.0
51.818383,-2.359082,3300,113.0,0.0
51.814583,-2.364242,3300,106.0,0.0
51.810435,-2.366927,3300,115.0,0.0
51.806269,-2.371239,3300,130.0,0.0
51.805324,-2.378285,3300,112.0,0.0
51.806567,-2.382881,3300,110.0,0.0
51.807764,-2.387969,3300,124.0,0.0
51.808273,-2.390268,3400,130.0,0.0
