lat,lon,alt,gs,track
54.414322,100.681942,35025,444.1,117.5
54.396988,100.739053,35000,443.3,117.6
54.378786,100.798728,35000,443.3,117.6
54.360626,100.858127,35000,442.8,117.7
54.342499,100.91726,35000,442.8,117.7
54.329348,100.960111,35000,442.8,117.7
54.310547,101.021226,35000,443.3,117.8
54.292478,101.079878,35000,443.3,117.8
54.276947,101.130092,35000,443.3,117.8
54.257492,101.192871,35025,443.3,117.8
54.239365,101.251256,35025,440.6,118.0
54.236569,101.26034,35000,440.6,118.0
54.23291,101.272051,35000,439.8,118.1
54.225024,101.297338,35000,440.2,117.9
54.213759,101.333367,35000,439.8,118.1
54.199905,101.377912,35050,436.2,118.0
54.188248,101.415118,35000,437.5,118.1
54.18741,101.417865,35025,438.9,118.1
54.185501,101.423923,35025,438.9,118.1
54.166415,101.484833,35000,438.9,118.1
54.147629,101.544591,35000,434.9,118.3
54.141861,101.562953,35025,434.9,118.3
54.102264,101.688354,35025,0.0,0.0
54.083176,101.748544,35000,430.9,118.4
54.064819,101.806222,35000,430.9,118.4
54.046692,101.863116,35000,432.2,118.5
54.027969,101.92162,35000,433.6,118.5
54.008881,101.981219,35000,435.0,118.6
53.989842,102.040692,35000,436.7,118.4
53.971298,102.098615,35000,439.4,118.6
53.952228,102.158068,35000,440.8,118.6
53.932755,102.218759,35000,439.4,118.6
53.916367,102.269688,35025,439.9,118.7
53.896877,102.329972,35000,441.3,118.7
53.877594,102.389518,35000,442.6,118.8
53.858688,102.447667,35025,442.6,118.8
53.840057,102.504874,35000,441.7,118.8
53.823465,102.555757,35000,442.2,118.9
53.819647,102.567552,35000,442.2,118.9
53.816711,102.576442,35000,442.2,118.9
53.813782,102.585467,35000,442.2,118.9
53.763738,102.738163,35000,442.2,118.9
53.742004,102.804016,35000,442.2,118.9
53.722586,102.862809,35000,450.4,119.2
53.712717,102.892456,34950,451.3,119.2
53.7116,102.895849,34950,451.3,119.2
53.709641,102.901794,34925,451.3,119.2
53.662399,103.043989,34300,450.9,119.3
53.64743,103.088797,34050,450.0,119.4
53.629388,103.142718,33800,445.0,119.3
53.61113,103.197405,33575,445.5,119.4
53.600006,103.2306,33400,446.4,119.4
53.598862,103.233895,33350,446.4,119.4
53.596895,103.239737,33300,445.5,119.4
53.594833,103.245902,33200,446.4,119.4
53.59259,103.252572,33100,446.9,119.5
53.584763,103.275957,32725,450.0,119.4
53.576431,103.300677,32325,454.1,119.6
53.567474,103.327224,31950,454.1,119.6
53.557297,103.357413,31550,453.2,119.6
53.546851,103.388295,31175,450.5,119.5
53.536697,103.418309,30800,447.4,119.6
53.526182,103.449366,30400,445.2,119.6
53.515661,103.480386,30000,442.9,119.6
53.505432,103.510594,29625,439.8,119.7
53.495597,103.539599,29250,437.1,119.6
53.485794,103.568429,28875,434.9,119.6
53.475952,103.597307,28500,432.6,119.7
53.46579,103.627128,28100,430.4,119.7
53.459015,103.64706,27850,428.7,119.8
53.446426,103.684021,27375,425.1,119.8
53.435806,103.715018,26975,422.8,119.8
53.427259,103.740019,26650,421.5,119.7
53.417622,103.768131,26275,418.4,119.8
53.408112,103.795925,25900,416.1,119.8
53.398636,103.823077,25550,414.2,121.3
53.393043,103.836876,25325,411.7,124.8
53.387596,103.848671,25150,410.6,128.6
53.38187,103.859576,25000,408.5,132.1
53.375306,103.870805,24825,405.9,135.6
53.367904,103.881872,24625,404.8,139.1
53.361201,103.890758,24450,403.0,142.6
53.353194,103.900209,24250,400.9,144.6
53.345901,103.907671,24100,398.9,148.7
53.334183,103.918422,23850,396.5,151.4
