lat,lon,alt,gs,track
31.006073,-81.065799,34000,485.1,181.2
30.962219,-81.066852,34000,484.1,181.2
30.918182,-81.067792,34000,483.1,181.1
30.874049,-81.068719,34025,482.1,181.1
30.829359,-81.069653,34000,482.1,181.1
30.786019,-81.070532,34000,482.1,180.9
30.742081,-81.0714,34000,481.1,180.9
30.697756,-81.072235,33975,482.1,180.9
30.653275,-81.073124,33975,482.1,181.1
30.609421,-81.074039,33975,481.1,181.2
30.568992,-81.075531,33975,481.4,182.3
30.524689,-81.077809,33975,481.5,182.6
30.480652,-81.080179,33975,483.5,182.6
30.436935,-81.082333,33975,484.4,182.4
30.392699,-81.08443,33975,485.4,182.4
30.348288,-81.086462,34000,486.4,182.4
30.304436,-81.088495,34000,487.4,182.2
30.259374,-81.090527,34000,488.4,182.2
30.214874,-81.092511,34025,488.4,182.2
30.16976,-81.094537,34025,489.4,182.2
30.124786,-81.096604,34050,489.4,182.2
30.0802,-81.098651,34025,490.4,182.2
30.035271,-81.100635,34025,490.4,182.2
29.990021,-81.102636,34025,490.4,182.2
29.944839,-81.104682,34025,490.4,182.2
29.89999,-81.106729,34025,489.4,182.2
29.854602,-81.108775,34025,489.4,182.2
29.810331,-81.110714,34000,489.4,182.2
29.764989,-81.112761,34025,488.4,182.2
29.720215,-81.114807,34025,487.4,182.4
29.675376,-81.116854,34025,486.4,182.2
29.630453,-81.118846,34000,485.4,182.2
29.586182,-81.120881,34000,484.4,182.2
29.541352,-81.122939,34000,483.4,182.2
29.497639,-81.124878,33975,483.4,182.2
29.453156,-81.126797,33950,483.4,182.2
29.409423,-81.128809,33950,484.4,182.2
29.365338,-81.130748,33975,484.4,182.2
29.327398,-81.132418,33975,485.1,181.4
29.314736,-81.132256,33975,486.1,178.6
29.303563,-81.131287,34000,486.8,175.1
29.292572,-81.129544,34000,488.6,171.3
29.28187,-81.127032,34000,489.4,167.6
29.27079,-81.123639,34000,490.9,164.0
29.260483,-81.119719,34000,491.8,160.6
29.239414,-81.110445,34000,490.8,158.6
29.204819,-81.095475,34025,490.4,159.7
29.163068,-81.078401,34025,489.0,160.5
29.121171,-81.061599,34025,488.6,160.6
29.079135,-81.044796,34000,486.7,160.6
29.037005,-81.027724,34025,485.2,160.4
28.995529,-81.01086,34025,483.3,160.3
28.954607,-80.994173,34025,481.1,160.3
28.91272,-80.977214,34000,479.8,160.4
28.871838,-80.960622,34000,480.2,160.3
28.83022,-80.943657,33975,480.2,160.3
28.788666,-80.926719,33950,481.1,160.3
28.747192,-80.90987,33950,481.4,160.2
28.705413,-80.892926,33975,481.1,160.3
28.663742,-80.876066,33975,481.1,160.3
28.622223,-80.859217,33975,481.4,160.2
28.581212,-80.842519,33975,482.4,160.2
28.539413,-80.825624,33975,483.0,160.4
28.497437,-80.808669,34000,483.9,160.4
28.45578,-80.791925,34000,483.9,160.4
28.43136,-80.781878,34000,483.8,158.8
28.419342,-80.77608,34025,484.8,156.0
28.406662,-80.769108,34000,484.3,153.1
28.393433,-80.760815,34000,484.6,150.3
28.373978,-80.747399,34025,484.9,148.4
28.336114,-80.721292,34025,484.1,148.8
28.298081,-80.695334,34025,485.3,149.0
28.259955,-80.669592,34000,485.7,149.2
28.222155,-80.644118,34025,485.7,149.2
28.183982,-80.61843,34025,485.7,149.2
28.146135,-80.592903,34000,485.7,149.2
28.107697,-80.56697,34025,485.7,149.2
28.069931,-80.541458,34025,484.0,149.0
28.031709,-80.515675,34050,481.6,149.3
27.993347,-80.490171,34050,481.4,149.6
27.955876,-80.46516,34025,480.2,149.3
27.918355,-80.43994,34000,479.9,149.2
27.881104,-80.414895,34000,479.0,149.1
27.844616,-80.390343,33950,481.2,149.1
27.82338,-80.376028,33800,483.5,149.1
27.793222,-80.355747,33525,484.3,149.2
27.775223,-80.343691,33350,485.7,149.2
27.76436,-80.336415,33200,485.7,149.2
27.749176,-80.326175,32925,487.1,149.1
27.72995,-80.313272,32525,485.7,149.2
27.7099,-80.299798,32125,484.8,149.1
27.690628,-80.286842,31725,482.1,149.2
27.671535,-80.274089,31325,479.9,149.2
27.652176,-80.261138,30925,478.0,149.3
27.633129,-80.248419,30525,475.7,149.3
27.61409,-80.235745,30125,474.4,149.3
27.594635,-80.22279,29725,473.0,149.4
27.575358,-80.210072,29325,472.0,149.6
27.555154,-80.196709,28925,470.6,149.6
27.534851,-80.183353,28550,468.4,149.6
27.51416,-80.169672,28150,465.8,149.4
27.493698,-80.156043,27775,463.2,149.2
27.473362,-80.142464,27375,462.4,149.2
27.452911,-80.128784,26975,460.1,149.1
27.432908,-80.115474,26600,457.7,149.4
27.412565,-80.101952,26225,455.5,149.4
27.393036,-80.089036,25850,452.8,149.5
27.373581,-80.076185,25475,450.2,149.3
27.353909,-80.063077,25100,448.5,149.1
27.333069,-80.049133,24725,445.2,149.4
27.324953,-80.043746,24625,443.0,149.3
27.298558,-80.026316,24350,433.6,149.4
27.27301,-80.009437,24125,424.3,149.9
27.262899,-80.003392,24050,419.5,152.8
27.253589,-79.998533,23950,418.0,155.7
27.244537,-79.994409,23800,418.1,159.3
27.23143,-79.989395,23550,417.7,161.9
27.21104,-79.982265,23175,416.9,162.7
27.190842,-79.975183,22800,414.3,162.4
27.170746,-79.968083,22425,412.4,162.4
27.149277,-79.960414,22050,409.5,162.2
27.128815,-79.953003,21675,406.7,162.1
27.108718,-79.945714,21300,403.8,162.0
27.087816,-79.938108,20925,401.6,162.0
27.06752,-79.930719,20550,398.8,161.9
27.046829,-79.92305,20175,396.6,161.0
27.027019,-79.915185,19825,394.8,160.0
27.006862,-79.906892,19450,392.7,159.6
26.987124,-79.898652,19075,390.5,159.6
26.967636,-79.890557,18725,387.3,159.6
26.94809,-79.882473,18375,384.7,159.8
26.928818,-79.874544,18025,381.6,159.8
26.917295,-79.869813,17825,379.3,159.8
26.901654,-79.863422,17600,374.9,159.9
26.896766,-79.861415,17500,373.6,160.0
26.881027,-79.855059,17100,374.6,160.0
26.872186,-79.851485,16900,375.2,160.2
26.853745,-79.844124,16525,373.9,160.3
26.834991,-79.836643,16175,370.7,160.3
26.826006,-79.833051,16025,369.4,160.4
26.802591,-79.823702,15725,361.6,160.1
26.783844,-79.816088,15400,358.4,160.1
26.761551,-79.807123,15100,351.1,160.0
26.742004,-79.799194,14775,346.7,160.1
26.723511,-79.791784,14425,344.7,160.5
26.716599,-79.789348,14275,343.6,163.2
26.711151,-79.787949,14150,342.2,168.2
26.70639,-79.787172,14050,342.0,172.4
26.701153,-79.786782,13925,341.5,177.0
26.696411,-79.786861,13825,339.5,183.0
26.69014,-79.787638,13700,338.9,187.5
26.685232,-79.788789,13600,337.1,193.4
26.679227,-79.790743,13475,334.9,198.3
26.666286,-79.795972,13225,332.9,200.4
26.650314,-79.802615,12850,333.2,200.6
26.639648,-79.80702,12625,332.9,200.4
26.621642,-79.814406,12300,331.2,200.1
26.606745,-79.820428,12025,329.6,199.9
26.596038,-79.824759,11825,328.3,199.8
26.58522,-79.829096,11625,326.5,199.9
26.574417,-79.833449,11425,326.5,199.9
26.564209,-79.837543,11250,325.5,199.9
26.553676,-79.841819,11050,323.6,200.1
26.543341,-79.845992,10875,323.0,200.3
26.533472,-79.850217,10675,321.1,201.4
26.523696,-79.854654,10525,320.2,202.4
26.510468,-79.860915,10375,312.6,203.4
26.506379,-79.862841,10300,309.5,203.4
26.49786,-79.867014,10100,306.7,203.6
26.48822,-79.871746,9900,304.9,203.8
26.480164,-79.875632,9700,304.9,203.8
26.472519,-79.879363,9500,306.7,203.6
26.464691,-79.883146,9300,307.7,203.6
26.455078,-79.887862,9100,308.1,203.7
26.445395,-79.892525,8925,307.7,203.6
26.436504,-79.896856,8725,308.2,203.3
26.42589,-79.901927,8550,307.3,203.4
26.415894,-79.906674,8375,306.9,203.2
26.406431,-79.911223,8200,306.9,203.2
26.395523,-79.916365,8025,305.6,203.1
26.384505,-79.921734,7875,302.0,204.9
26.378174,-79.925278,7750,301.1,207.9
26.368744,-79.931289,7600,298.9,210.3
26.359955,-79.93699,7425,298.1,210.4
26.351532,-79.942483,7225,298.9,210.3
26.342514,-79.948339,7050,298.9,210.3
26.336742,-79.952105,6950,297.1,210.1
26.331161,-79.955646,6925,295.2,209.9
26.32152,-79.961771,6900,299.2,209.6
26.306064,-79.971542,6850,304.1,209.8
26.28195,-79.986965,6850,302.4,210.0
26.272361,-79.993092,6800,300.7,210.1
26.265701,-79.997415,6700,299.3,210.1
26.260024,-80.001068,6600,298.4,210.2
26.254764,-80.004449,6500,298.4,210.2
26.24941,-80.007935,6400,297.6,210.3
26.244476,-80.011104,6300,296.2,210.2
26.238602,-80.014879,6200,295.7,210.0
26.233862,-80.017917,6100,294.8,210.1
26.227764,-80.021879,6000,294.0,210.2
26.221293,-80.026051,5950,291.7,210.3
26.207327,-80.035083,5875,296.2,210.2
26.192617,-80.044697,5850,297.8,211.8
26.188614,-80.047941,5850,297.8,216.9
26.185318,-80.051154,5850,297.5,221.7
26.182701,-80.054257,5850,295.8,227.2
