lat,lon,alt,gs,track
46.605606,-80.834589,2475,119.0,286.6
46.606247,-80.836866,2525,120.9,290.8
46.607208,-80.839479,2600,122.5,296.1
46.610001,-80.845106,2725,126.8,305.7
46.612151,-80.848114,2800,132.5,318.4
46.613846,-80.850063,2850,134.2,322.9
46.616043,-80.852207,2925,135.4,327.4
46.618389,-80.854088,3000,136.5,331.6
46.621042,-80.855873,3075,137.0,335.9
46.623463,-80.857178,3150,137.8,338.3
46.625336,-80.857968,3225,137.4,343.9
46.627746,-80.858757,3325,136.7,348.6
46.630188,-80.859241,3400,135.0,353.2
46.632494,-80.859444,3475,135.1,357.5
46.635101,-80.859306,3550,136.1,1.7
46.637149,-80.8591,3600,137.6,5.4
46.639481,-80.858504,3650,138.3,10.4
46.641897,-80.857658,3750,137.5,14.7
46.64502,-80.856226,3825,138.2,18.6
46.648636,-80.854284,3900,140.6,21.3
46.651953,-80.852234,3975,141.0,23.8
46.655351,-80.849762,4050,142.2,26.8
46.65861,-80.847221,4150,141.0,29.3
46.661774,-80.84457,4250,140.3,30.4
46.665527,-80.841221,4350,138.8,31.7
46.668732,-80.838273,4450,137.1,32.2
46.672482,-80.834999,4550,136.3,30.9
46.675095,-80.83278,4650,134.0,30.0
46.678619,-80.829832,4750,132.6,29.9
46.682236,-80.826818,4850,133.0,29.3
46.686588,-80.823326,4950,133.0,29.3
46.689753,-80.820511,5050,132.9,31.8
46.692993,-80.817506,5150,131.5,33.2
46.696472,-80.814224,5250,131.5,34.8
46.698552,-80.811928,5300,132.4,38.2
46.700638,-80.809267,5375,133.1,42.6
46.703253,-80.805611,5475,133.7,44.1
46.70549,-80.802635,5525,134.0,41.1
46.707396,-80.800461,5575,134.8,37.5
46.710655,-80.797165,5650,134.5,34.4
46.714874,-80.793055,5750,136.2,33.9
46.719543,-80.788366,5850,136.5,34.8
46.723829,-80.784119,5950,137.8,33.5
46.728561,-80.779657,6050,137.3,33.1
46.731995,-80.776308,6150,135.4,34.2
46.735607,-80.772789,6250,136.5,33.3
46.739936,-80.7686,6325,137.8,33.5
46.743474,-80.765305,6425,138.4,32.3
46.748456,-80.76091,6500,142.2,30.9
46.75353,-80.756378,6600,143.2,31.6
46.758408,-80.75199,6675,146.0,31.8
46.764221,-80.746698,6750,150.9,32.0
46.767309,-80.743881,6750,154.5,32.0
46.770894,-80.740585,6750,158.7,32.4
46.776855,-80.735243,6825,159.3,31.4
46.782486,-80.73042,6825,163.0,29.4
46.790073,-80.724243,6825,167.1,29.8
46.795566,-80.719368,6825,169.0,32.2
46.804321,-80.711328,6875,169.0,32.2
46.811068,-80.705429,6900,168.9,30.2
46.820192,-80.697945,6850,172.0,30.0
46.824646,-80.69391,6800,175.0,32.9
46.833527,-80.685068,6850,172.0,34.3
46.839111,-80.679239,6825,174.4,36.6
46.850684,-80.666908,6825,172.0,35.5
46.863373,-80.653783,6825,171.5,35.3
46.87619,-80.640541,6825,172.3,35.1
46.8853,-80.63134,6825,169.5,33.7
46.898071,-80.619186,6825,167.0,33.0
46.910751,-80.607307,6825,163.4,33.0
46.921188,-80.597076,6825,162.8,34.0
46.931871,-80.586477,6875,161.2,34.4
46.933777,-80.584717,6900,154.8,32.9
46.945744,-80.573308,6900,157.3,33.6
46.95552,-80.563801,6900,156.7,33.3
46.962753,-80.556633,6900,156.7,33.3
46.976561,-80.542884,6925,0.0,0.0
46.985458,-80.533905,6900,156.7,34.6
46.99467,-80.524926,6925,157.0,34.1
47.000336,-80.519829,6925,157.3,32.3
47.011276,-80.509804,6925,159.0,31.9
47.015852,-80.505207,6925,159.5,34.8
47.019608,-80.501015,6900,162.6,37.5
47.025421,-80.49408,6925,160.6,39.4
47.032098,-80.485981,6925,162.0,39.5
47.082916,-80.439766,6925,0.0,0.0
47.084982,-80.438444,6900,159.0,23.3
47.099413,-80.430556,6925,159.0,23.3
47.112541,-80.423725,6925,0.0,0.0
47.125808,-80.416048,6900,156.9,22.5
47.136932,-80.408936,6925,154.9,23.6
47.148788,-80.401039,6900,156.7,24.1
47.159225,-80.393967,6925,155.3,24.8
47.169846,-80.38647,6900,155.6,25.9
47.178459,-80.380484,6925,154.7,26.1
47.204714,-80.362737,6875,156.3,23.8
47.212143,-80.357643,6925,152.5,25.2
47.221519,-80.351398,6875,157.5,24.8
47.23204,-80.344074,6950,152.5,25.2
