lat,lon,alt,gs,track,vs
35.535232,139.816161,200,156.4,42.7,960
35.53688,139.817963,300,158.5,43.0,1792
35.538208,139.81945,400,160.7,42.2,2432
35.539536,139.820881,500,160.8,41.7,2496
35.540585,139.822063,575,161.5,41.5,2816
35.541516,139.822998,675,160.9,41.2,3072
35.542557,139.824142,775,160.8,41.7,3200
35.543655,139.825401,875,160.7,42.2,3072
35.544775,139.826972,975,160.6,43.2,3008
35.545473,139.828199,1050,159.8,52.6,3264
35.546311,139.829952,1150,159.2,56.0,3264
35.54686,139.831238,1250,160.6,63.0,3392
35.547335,139.833225,1350,161.4,69.3,3328
35.547592,139.834957,1450,162.3,75.4,3392
35.547801,139.836906,1550,163.8,84.4,3392
35.547775,139.838734,1650,165.2,87.2,3264
35.547638,139.840622,1750,166.2,92.8,3264
35.547428,139.842516,1850,167.7,98.2,3200
35.546997,139.844227,1925,169.8,103.6,3200
35.546585,139.845715,2025,169.8,107.5,3136
35.546036,139.847546,2125,171.1,109.8,3072
35.545427,139.849412,2225,171.0,111.6,3136
35.544662,139.851608,2325,172.9,113.2,2880
35.544077,139.85321,2425,173.3,113.5,2944
35.543518,139.854847,2500,174.1,114.1,3008
35.542959,139.856249,2600,173.6,114.5,3456
35.542511,139.857502,2700,172.7,114.6,3648
35.541962,139.858875,2800,170.9,114.9,3904
35.541516,139.860106,2875,170.4,115.4,4032
35.541051,139.861216,2975,169.5,115.5,4032
35.540405,139.862823,3075,168.6,115.7,3840
35.53984,139.864314,3175,168.2,116.1,3712
35.539169,139.865913,3275,168.2,116.1,3296
35.538483,139.86763,3375,168.6,116.4,3296
35.537746,139.869456,3475,168.6,116.4,3296
35.536926,139.871464,3575,170.8,116.4,3296
35.536628,139.872144,3600,172.2,116.6,2240
35.535507,139.87484,3700,175.8,116.7,2240
35.534454,139.877529,3775,179.8,116.4,2240
35.533556,139.879683,3850,184.7,116.7,2240
35.532346,139.882663,3950,188.3,116.8,2240
35.531433,139.884853,4000,190.1,116.6,2240
35.530518,139.887085,4075,195.0,116.8,2240
35.529739,139.889033,4125,199.0,116.6,2240
35.528595,139.891777,4225,202.6,116.7,2240
35.527318,139.894935,4325,205.3,116.9,2336
35.526123,139.897728,4425,209.7,116.9,2336
35.524711,139.901246,4525,213.8,116.7,2336
35.523605,139.903908,4600,218.2,116.7,2240
35.522616,139.906331,4700,221.4,116.6,2240
35.521406,139.909311,4800,225.0,116.7,2240
35.520081,139.912548,4900,229.0,116.4,2240
35.518799,139.91581,5000,231.7,116.1,2624
35.517821,139.91831,5100,234.4,115.8,2624
35.516657,139.921232,5200,238.8,115.8,2624
35.51564,139.923878,5300,240.6,115.6,2624
35.514862,139.925823,5375,242.0,115.7,2624
35.514633,139.926453,5425,242.0,115.7,3200
35.513672,139.928799,5525,242.8,116.1,3200
35.512619,139.931259,5625,243.3,116.3,3200
35.511769,139.933095,5725,245.7,119.0,3200
35.510605,139.935322,5825,247.0,120.4,3200
35.509209,139.937712,5925,248.8,123.7,3200
35.507859,139.93964,6025,251.0,127.6,3616
35.50676,139.941158,6125,252.2,131.5,3616
35.505112,139.942971,6225,253.9,135.5,3616
35.503601,139.944534,6325,255.2,139.1,3616
35.502133,139.945951,6425,255.2,140.9,3616
35.499806,139.947763,6525,257.3,144.3,3296
35.497757,139.949224,6625,259.7,147.9,3296
35.495616,139.950568,6725,261.4,151.2,3296
35.492798,139.95203,6825,265.9,156.0,3296
35.490588,139.952906,6900,267.7,159.7,3296
35.488541,139.953575,7000,268.3,163.3,3072
35.484676,139.954483,7175,269.1,168.9,3072
35.480988,139.954891,7375,266.3,174.4,3072
35.477463,139.954834,7575,265.2,178.1,3072
35.47625,139.954776,7625,265.0,179.8,3872
35.472479,139.95425,7825,265.4,185.8,3872
35.468103,139.953373,8025,264.9,188.5,3872
35.464333,139.952613,8225,264.9,189.8,3872
35.460841,139.951795,8425,265.4,190.4,3872
35.457117,139.950919,8600,265.6,190.6,3744
35.452972,139.94997,8800,265.9,191.1,3744
35.452377,139.949799,8850,265.9,191.1,3168
35.447155,139.948406,9050,268.7,191.8,3168
35.441755,139.946711,9250,273.1,194.9,3168
35.440451,139.946185,9300,273.5,195.9,2688
