lat,lon,alt,gs,track
41.530066,-93.659677,-50.0,7.8,22.5
41.530598,-93.659118,-50.0,9.8,67.5
41.530689,-93.657932,-50.0,11.8,112.5
41.53046,-93.657589,-50.0,12.8,132.2
41.530277,-93.657308,-50.0,13.8,132.2
41.529705,-93.656451,-50.0,14.8,132.2
41.529408,-93.656028,-50.0,13.8,132.2
41.529228,-93.655781,-50.0,13.2,132.2
41.527994,-93.652475,-50.0,12.2,90.0
41.527994,-93.652251,-50.0,11.2,90.0
41.52825,-93.651214,-50.0,10.2,42.2
41.537538,-93.662663,975,154.9,313.2
41.538376,-93.663813,1000,159.2,313.2
41.539819,-93.665857,1100,162.7,313.0
41.540909,-93.667436,1200,164.8,313.3
41.542239,-93.669306,1300,167.0,312.6
41.543264,-93.670839,1400,169.2,312.4
41.544479,-93.67268,1500,172.1,311.9
41.545591,-93.674416,1600,174.5,310.4
41.546631,-93.676238,1700,178.2,307.7
41.547958,-93.678859,1800,182.2,302.9
41.548803,-93.680995,1900,185.3,299.0
41.549515,-93.683229,2000,188.0,294.5
41.550156,-93.685663,2100,191.7,290.1
41.550659,-93.688285,2200,196.3,285.7
41.550898,-93.690129,2225,200.8,281.2
41.551117,-93.69253,2300,205.7,277.3
41.551271,-93.695239,2400,209.5,274.1
41.551346,-93.698522,2500,211.3,273.0
41.551364,-93.700029,2575,215.1,271.3
41.551346,-93.703142,2675,219.0,270.8
41.551364,-93.706544,2775,223.0,270.3
41.551392,-93.709446,2875,224.0,270.3
41.551364,-93.711527,2950,224.0,270.0
41.551392,-93.71419,3050,224.0,269.7
41.551364,-93.716253,3150,225.0,269.8
41.551346,-93.718872,3225,225.0,269.5
41.551346,-93.721681,3325,225.0,269.5
41.551317,-93.723471,3400,225.0,269.5
41.551317,-93.726281,3500,227.0,269.5
41.5513,-93.728922,3600,228.0,269.5
41.5513,-93.731232,3700,230.0,269.8
41.551254,-93.734415,3800,232.0,269.8
41.551254,-93.737599,3900,234.0,270.0
41.551271,-93.740653,4000,238.0,270.0
41.551271,-93.74423,4100,240.0,270.0
41.5513,-93.747337,4200,243.0,270.2
41.5513,-93.751269,4300,245.0,270.2
41.551317,-93.755408,4400,248.0,270.5
41.551346,-93.759259,4500,250.0,270.2
41.551271,-93.763712,4600,251.0,269.5
41.551117,-93.767624,4700,253.3,267.1
41.550619,-93.772462,4800,255.1,262.6
41.550064,-93.776051,4900,256.3,259.4
41.549222,-93.78051,5000,258.3,256.3
41.548233,-93.785289,5100,259.9,254.1
41.547221,-93.789772,5200,260.4,253.7
41.546243,-93.794116,5300,262.3,253.1
41.545166,-93.798897,5400,263.8,252.8
41.544067,-93.803579,5500,264.8,252.9
41.542938,-93.808423,5600,266.3,252.5
41.54196,-93.812511,5700,266.3,252.5
41.540726,-93.817687,5800,267.6,252.4
41.539673,-93.822056,5900,267.6,252.4
41.538712,-93.826176,6000,266.3,252.5
41.537613,-93.830858,6100,264.4,252.4
41.536746,-93.834356,6200,263.4,252.3
41.535919,-93.837911,6300,262.5,252.3
41.535095,-93.841282,6400,262.2,252.5
41.534409,-93.844341,6500,260.9,252.6
41.533447,-93.848336,6600,259.0,252.5
41.532715,-93.851332,6700,257.8,252.6
41.532044,-93.854221,6800,256.8,252.6
41.53116,-93.858117,6900,255.6,252.7
41.530472,-93.861008,7000,255.6,252.7
41.529099,-93.866938,7175,253.4,252.8
41.527715,-93.872808,7375,253.4,252.8
41.526272,-93.879004,7575,252.7,252.5
41.524922,-93.884625,7775,252.1,252.9
