lat,lon,alt,gs,track,vs
32.126312,-110.948236,2700,101.1,224.6,448
32.12542,-110.949302,2725,106.1,224.2,832
32.124396,-110.950535,2775,111.0,224.6,1024
32.123428,-110.951587,2800,115.3,223.2,832
32.122787,-110.952301,2825,118.8,223.6,704
32.121872,-110.95329,2850,123.8,223.4,704
32.121506,-110.953729,2850,126.6,224.0,640
32.121091,-110.954235,2875,129.4,224.1,512
32.119927,-110.955468,2900,134.4,223.8,768
32.119415,-110.955972,2900,141.0,221.3,704
32.117553,-110.957934,2975,145.3,220.8,1088
32.116745,-110.958728,2975,149.8,219.9,960
32.114713,-110.960681,3050,154.8,219.8,1280
32.112665,-110.962699,3150,159.8,219.7,1600
32.110477,-110.964717,3250,163.7,218.6,1600
32.108568,-110.966566,3325,166.5,218.7,1792
32.108242,-110.966847,3350,166.5,218.7,2176
32.10704,-110.967957,3450,165.9,218.4,2624
32.10517,-110.969649,3550,164.6,217.8,2432
32.104019,-110.970758,3650,164.6,217.8,2176
32.102051,-110.972564,3750,165.2,218.1,2112
32.100266,-110.974164,3850,165.4,217.6,2240
32.098663,-110.975592,3950,166.2,217.4,2240
32.09707,-110.976992,4050,167.2,216.7,2304
32.09558,-110.978281,4150,167.2,216.7,2368
32.093811,-110.979822,4250,166.4,216.9,2176
32.092255,-110.98114,4350,166.6,216.5,2304
32.090607,-110.982623,4450,166.8,216.0,2368
32.089096,-110.983887,4550,166.8,216.0,2112
32.087294,-110.9854,4625,167.3,215.0,2432
32.085983,-110.986414,4725,166.5,215.2,2368
32.084687,-110.98753,4825,167.0,215.5,2432
32.083011,-110.988931,4925,165.7,215.4,2176
32.082452,-110.98938,4950,167.0,215.5,1920
32.081801,-110.989884,4975,167.0,214.3,1472
32.080124,-110.991193,5050,169.5,212.5,1088
32.078309,-110.992407,5075,171.7,210.4,704
32.076726,-110.99336,5100,175.8,207.4,768
32.074213,-110.994649,5175,180.4,203.9,832
32.070256,-110.996443,5250,185.4,200.2,896
32.066574,-110.997784,5350,187.9,196.7,1280
32.063692,-110.999021,5425,188.9,202.1,1664
32.062016,-111.00003,5475,189.3,204.7,1536
32.060623,-111.001025,5525,190.0,213.2,1088
32.059158,-111.002399,5550,190.7,218.6,960
32.057454,-111.004346,5600,193.1,226.5,896
32.055771,-111.006903,5650,194.4,231.9,1152
32.054901,-111.008606,5700,195.6,237.5,1472
32.054102,-111.010456,5750,196.8,242.1,1920
32.053869,-111.011072,5750,196.4,245.0,2176
32.05359,-111.011969,5800,196.1,248.1,2624
32.053207,-111.01344,5875,194.8,250.8,3008
32.052892,-111.014996,5950,192.3,256.5,3328
32.052704,-111.016516,6050,191.2,259.5,3584
32.052612,-111.018549,6150,188.8,264.8,3392
32.052659,-111.020657,6250,186.6,274.6,3328
32.052933,-111.022668,6350,185.7,277.7,2944
32.053404,-111.024693,6450,185.1,287.0,2880
32.054031,-111.026514,6550,184.6,293.0,2688
32.054986,-111.028673,6650,184.4,299.2,2688
32.056011,-111.03041,6750,184.2,303.3,2688
32.057144,-111.032391,6850,184.2,304.4,2752
32.057831,-111.0336,6925,183.1,303.9,3008
32.059387,-111.036401,7100,179.7,303.4,3136
32.061085,-111.039491,7300,175.9,302.7,3136
32.062454,-111.041949,7450,175.9,302.7,2688
32.064285,-111.045355,7650,176.2,302.2,2496
32.066578,-111.04958,7850,175.9,302.7,2304
32.06844,-111.052944,8050,175.0,302.9,2496
32.070581,-111.056979,8250,173.4,302.0,2560
32.072304,-111.060287,8425,171.0,301.4,2688
32.07398,-111.063538,8625,170.0,300.8,2752
32.075609,-111.066733,8800,170.0,300.8,2304
32.078064,-111.071338,9000,170.3,302.3,2112
32.080261,-111.075293,9200,170.0,302.8,2176
32.082778,-111.079849,9400,170.0,302.8,2048
32.085339,-111.084613,9600,170.3,302.3,1728
32.088181,-111.09007,9800,173.7,301.6,2048
32.090227,-111.093974,10000,175.4,301.2,2368
32.092163,-111.097705,10200,176.3,301.1,2432
32.094742,-111.102831,10400,178.5,301.0,2112
32.097209,-111.107707,10600,180.6,300.3,1792
32.100189,-111.114097,10800,184.8,298.8,1728
32.103215,-111.120599,11000,188.2,300.0,1536
32.104843,-111.123743,11100,189.9,301.4,1856
32.107404,-111.128615,11275,190.9,301.9,2048
32.10997,-111.133356,11475,192.0,302.5,1984
32.1129,-111.138739,11675,192.8,302.3,2048
32.115784,-111.144177,11875,192.8,302.3,2112
32.121044,-111.154007,12250,193.7,302.1,2176
32.126258,-111.163592,12650,193.1,303.0,2112
32.131531,-111.172961,13050,190.5,303.4,2560
32.13366,-111.176764,13225,187.5,303.7,2176
32.135289,-111.179623,13325,188.3,303.5,1728
32.141144,-111.18988,13675,191.4,304.4,1728
32.147113,-111.20025,14025,195.3,303.9,1984
32.152607,-111.209947,14400,197.5,303.9,2048
32.158722,-111.220752,14775,200.0,303.4,1792
32.164627,-111.231519,15125,201.9,302.7,1792
32.170389,-111.242346,15475,203.4,301.7,1856
32.176025,-111.253107,15850,204.3,301.6,1920
32.178769,-111.258377,16025,205.1,301.4,1472
32.185659,-111.271773,16325,213.0,300.8,1280
32.190765,-111.281506,16550,216.4,302.7,1664
32.195807,-111.290663,16800,219.2,302.0,1792
32.19725,-111.293914,16875,217.8,296.5,1920
32.199005,-111.29859,17050,214.3,292.5,2368
32.199857,-111.301257,17125,212.1,291.0,2816
32.201752,-111.307819,17450,205.9,287.8,2752
32.203255,-111.313477,17650,201.8,287.0,2304
32.204559,-111.318465,17825,200.9,287.1,1856
32.207911,-111.331582,18175,202.2,286.4,1536
32.211273,-111.344843,18500,205.0,287.0,1600
32.214981,-111.358356,18825,205.9,287.8,1472
32.218664,-111.371603,19175,204.6,288.5,1856
32.222109,-111.38315,19575,200.2,289.2,2176
32.225461,-111.395033,19950,196.7,288.1,1984
32.228485,-111.406036,20350,191.0,287.7,2304
32.230488,-111.413643,20625,187.3,287.1,1856
32.233566,-111.425757,20950,187.9,286.7,1472
32.237006,-111.439091,21275,191.4,287.0,1536
32.240637,-111.452599,21600,193.5,288.1,1472
32.242732,-111.459886,21750,196.4,288.7,1024
32.246841,-111.473767,21925,206.2,289.8,768
32.250646,-111.487128,22100,213.8,288.3,960
32.255627,-111.505625,22375,220.4,287.7,1216
32.257954,-111.514201,22550,221.1,287.4,1664
32.259338,-111.519415,22700,219.2,287.5,2112
32.262497,-111.5315,23075,212.3,287.0,2368
32.264694,-111.53996,23375,206.9,286.9,1920
32.26593,-111.545013,23500,205.4,286.4,1472
32.266846,-111.548842,23575,205.8,285.8,1088
32.26801,-111.553662,23625,208.4,285.3,640
32.271082,-111.567003,23775,215.9,285.6,1024
32.274853,-111.582361,24075,217.0,286.6,1472
32.278381,-111.596484,24400,213.6,286.3,1600
32.282043,-111.610931,24725,212.0,286.7,1472
