lat,lon,alt,gs,track,vs
51.134857,-2.24856,775,48.6,306.6,688
51.135585,-2.250061,800,49.0,309.2,616
51.135956,-2.250638,800,48.8,315.8,544
51.136376,-2.251205,825,47.0,321.9,496
51.137146,-2.251975,825,45.5,326.7,496
51.13768,-2.252426,850,45.2,332.3,280
51.138937,-2.253494,875,45.3,329.5,200
51.140007,-2.254562,925,46.9,326.3,280
51.140671,-2.255167,950,48.4,330.3,328
51.141174,-2.255538,975,48.3,335.6,344
51.142149,-2.256165,1000,49.0,339.7,400
51.143372,-2.256874,1075,48.9,337.1,440
51.145111,-2.258136,1175,50.3,339.0,592
51.147125,-2.259324,1200,51.6,338.4,560
51.148061,-2.259979,1225,51.4,333.4,472
51.149039,-2.260895,1250,51.1,329.4,424
51.149644,-2.261505,1300,50.2,324.7,360
51.150375,-2.262367,1325,51.2,321.3,368
51.151291,-2.263703,1350,53.8,318.0,424
51.152069,-2.264817,1375,55.9,315.7,440
51.152481,-2.265633,1400,58.3,309.4,448
51.152856,-2.266617,1425,61.1,301.6,440
51.153214,-2.267415,1425,60.4,309.0,448
51.153763,-2.268231,1475,58.0,316.4,432
51.154175,-2.268751,1500,55.6,322.3,456
51.154718,-2.269287,1525,54.4,327.8,528
51.155228,-2.269642,1550,52.8,335.4,568
51.156627,-2.27066,1600,56.8,333.9,584
51.157425,-2.271349,1625,56.4,330.3,640
51.158442,-2.272339,1625,55.5,326.0,520
51.161096,-2.275085,1675,51.9,326.0,248
51.162781,-2.276842,1675,52.2,327.5,152
51.163696,-2.277585,1675,48.8,331.9,152
51.164749,-2.278401,1700,48.3,335.6,120
51.165425,-2.278824,1700,47.8,340.4,80
51.166397,-2.279292,1675,52.2,343.3,48
51.16859,-2.280273,1675,55.8,345.5,0
51.16951,-2.280702,1675,54.7,341.9,-80
51.171849,-2.282104,1675,54.1,340.6,-16
51.173538,-2.283004,1675,55.4,343.2,0
51.178436,-2.285305,1700,57.6,342.8,0
51.181,-2.286567,1700,58.2,344.0,64
51.182882,-2.287445,1700,57.9,341.9,72
51.18493,-2.288589,1675,59.2,344.3,-72
51.186401,-2.289165,1700,54.8,345.2,-72
51.188003,-2.289734,1725,53.2,348.1,64
51.190247,-2.290501,1725,55.5,346.5,152
51.191867,-2.291183,1725,56.3,343.5,96
51.193589,-2.291946,1725,55.8,345.5,0
51.196609,-2.293099,1725,58.7,346.2,0
51.197937,-2.29347,1725,58.9,350.2,0
51.198898,-2.293841,1725,59.4,347.4,0
51.199539,-2.294138,1725,59.5,340.4,0
51.200317,-2.294658,1725,59.5,335.2,0
51.134537,-2.254053,625,66.6,244.2,184
51.133676,-2.256622,625,67.6,240.8,128
51.132419,-2.260056,650,68.6,239.3,128
51.132047,-2.260895,650,68.8,234.5,8
51.131628,-2.261658,675,68.6,226.8,56
51.131116,-2.262268,700,69.7,219.2,120
51.130557,-2.262802,725,69.5,210.3,192
51.130051,-2.263109,725,70.0,201.8,208
51.12941,-2.263406,725,70.3,194.8,296
51.128556,-2.263641,725,71.9,188.8,304
51.128082,-2.263629,750,72.0,180.8,304
51.127396,-2.263555,750,73.4,173.8,360
51.126554,-2.263184,750,72.8,167.3,384
51.125977,-2.262887,750,71.8,161.3,384
51.125343,-2.262421,775,70.2,153.8,320
51.124924,-2.261963,775,68.0,147.0,304
51.12442,-2.261254,800,65.9,138.1,248
51.123807,-2.260208,800,64.4,131.9,232
51.123505,-2.259546,800,63.8,122.2,224
51.12323,-2.25873,800,63.1,119.4,224
51.123047,-2.257913,800,61.7,109.9,224
51.12291,-2.256874,800,59.0,100.7,136
51.122876,-2.256088,825,57.1,94.0,144
51.122923,-2.255325,850,55.0,87.9,208
51.123016,-2.253723,875,52.3,83.4,232
51.123367,-2.248486,925,52.3,83.4,288
51.123668,-2.244339,975,53.5,82.5,328
51.124054,-2.238984,1025,51.6,81.1,248
51.124146,-2.237277,1050,52.2,85.6,216
51.124273,-2.234573,1150,53.2,84.6,400
51.124374,-2.232006,1175,52.1,86.7,512
51.124412,-2.227783,1250,53.1,86.8,456
51.124506,-2.223892,1225,54.0,87.9,184
51.124512,-2.221391,1200,56.0,91.0,24
51.12442,-2.21909,1275,55.1,93.1,-8
51.124329,-2.218496,1300,54.7,99.5,8
51.124226,-2.217941,1325,54.4,110.4,144
51.123993,-2.217407,1325,56.1,121.1,240
51.123668,-2.216721,1325,57.2,126.5,280
51.123342,-2.216187,1325,60.8,135.0,296
51.122783,-2.215576,1350,63.6,143.3,328
51.122406,-2.21523,1350,64.9,151.5,416
51.121759,-2.21489,1375,65.5,161.3,464
51.121154,-2.214737,1400,66.3,168.7,488
51.120712,-2.21471,1400,66.2,175.7,520
51.120176,-2.214737,1400,67.0,180.0,520
51.119524,-2.21489,1400,68.5,186.7,432
51.118744,-2.21523,1400,68.7,192.6,320
51.117616,-2.215805,1400,68.3,197.9,248
51.116405,-2.216644,1400,69.6,201.0,184
51.115707,-2.217178,1375,71.6,206.6,136
51.114683,-2.218246,1375,74.1,211.8,-80
51.113388,-2.219758,1375,75.2,215.8,-72
51.112335,-2.221168,1400,73.8,220.6,-72
51.11054,-2.223892,1425,73.6,222.8,112
51.109406,-2.225696,1425,73.6,226.1,144
51.108398,-2.227626,1450,70.3,230.2,200
51.107483,-2.229631,1475,69.4,233.8,208
51.106659,-2.231635,1475,67.4,237.7,200
51.106117,-2.233276,1500,67.5,242.7,160
51.105512,-2.235413,1525,65.8,245.8,224
51.104488,-2.239304,1550,66.9,248.0,208
51.10365,-2.242661,1600,63.3,248.7,232
51.103226,-2.244848,1600,60.7,252.8,248
51.102768,-2.247743,1575,61.1,254.8,232
51.102579,-2.249222,1575,61.0,259.6,96
51.102486,-2.250748,1575,56.2,264.9,16
51.102448,-2.252271,1575,54.0,270.0,8
51.102486,-2.255554,1600,56.0,268.0,-48
51.102448,-2.256651,1600,57.4,263.0,48
51.102254,-2.257919,1625,58.5,257.1,72
51.101761,-2.261105,1625,63.1,255.3,152
51.101555,-2.262497,1625,66.9,256.2,152
51.101136,-2.264709,1625,70.5,251.8,152
51.100388,-2.268231,1625,70.6,249.2,112
51.099041,-2.27417,1625,69.3,249.7,32
51.098236,-2.277956,1650,65.1,252.1,40
51.097733,-2.280777,1650,64.3,254.7,64
51.097458,-2.282558,1650,62.4,258.0,32
51.097366,-2.28382,1625,61.3,264.4,32
51.097319,-2.285843,1625,60.0,268.1,-56
51.097366,-2.287754,1600,62.1,272.8,-112
51.097459,-2.289124,1600,61.5,277.5,-144
51.097733,-2.291243,1625,60.0,280.6,-80
51.098157,-2.293854,1650,58.7,283.8,-8
51.098373,-2.294881,1650,56.3,289.7,56
51.098762,-2.296295,1675,56.0,294.3,200
51.099367,-2.298126,1700,53.2,298.0,248
51.099884,-2.299409,1725,54.4,302.2,256
51.100485,-2.300797,1700,55.0,306.9,232
51.101166,-2.302007,1700,53.2,311.2,176
51.104348,-2.307739,1700,51.7,311.1,0
51.105652,-2.30995,1700,53.1,312.7,0
51.107117,-2.312325,1700,53.7,315.0,-40
51.108261,-2.314107,1750,55.2,312.1,64
51.109085,-2.31574,1775,56.2,308.5,168
51.110447,-2.318573,1825,55.8,306.2,304
51.111005,-2.319794,1825,55.8,302.5,320
51.111649,-2.32153,1850,55.1,299.4,320
51.112123,-2.323151,1875,57.3,294.8,296
51.114357,-2.330399,1850,55.0,294.7,-64
51.115402,-2.333852,1875,54.6,296.1,56
51.116272,-2.336599,1825,55.5,298.0,8
51.117874,-2.340904,1800,56.0,298.9,-216
51.118698,-2.34328,1825,54.6,296.1,-80
51.119292,-2.345428,1800,54.2,292.8,0
51.120712,-2.350703,1800,50.2,293.5,-72
51.121014,-2.351532,1800,49.7,300.2,-72
51.121811,-2.353747,1775,54.1,297.5,-80
51.122269,-2.355083,1750,58.1,296.6,-96
51.123155,-2.358017,1725,59.1,294.0,-224
51.123779,-2.360279,1750,57.9,291.2,-224
51.124237,-2.362506,1750,58.8,287.8,-144
51.124741,-2.364584,1750,57.0,291.6,48
51.125483,-2.367172,1750,54.6,293.8,72
51.126088,-2.36908,1775,56.4,297.5,144
51.126833,-2.371368,1800,53.3,300.4,96
51.128276,-2.375183,1825,49.7,300.2,160
51.129114,-2.377701,1825,51.0,298.1,96
51.13028,-2.381212,1825,52.3,296.1,-16
51.131023,-2.383728,1825,51.5,294.1,0
51.132187,-2.387924,1825,53.3,293.2,48
51.133211,-2.39151,1875,54.1,295.1,152
51.135352,-2.398682,1900,53.7,294.2,80
51.136097,-2.401123,1900,52.3,296.1,72
51.136656,-2.402725,1875,55.6,300.3,8
51.137726,-2.405701,1875,55.5,298.0,-56
51.138565,-2.40801,1875,54.2,299.9,-72
51.139206,-2.409569,1900,54.1,303.7,32
51.141174,-2.414097,1925,55.8,302.5,152
51.141823,-2.415924,1925,57.3,299.2,96
51.142242,-2.417297,1925,56.9,293.9,80
51.143033,-2.419968,1900,56.4,295.2,-32
51.144011,-2.423096,1875,60.8,297.4,-96
51.144928,-2.425826,1900,58.2,298.8,-152
51.146199,-2.429276,1875,55.6,300.3,32
51.147642,-2.433167,1875,55.1,299.4,0
51.148387,-2.435455,1875,53.7,296.6,-72
51.148956,-2.437406,1875,54.6,293.8,-8
51.150342,-2.442551,1875,55.2,292.4,0
51.152206,-2.449803,1850,54.8,291.4,-72
51.152893,-2.452401,1825,53.7,294.2,-144
51.153787,-2.455292,1850,53.2,295.6,-96
51.154252,-2.456436,1900,51.6,301.5,40
51.155137,-2.458801,1900,53.7,299.0,208
51.156189,-2.461903,1900,51.9,297.5,192
51.156673,-2.463531,1900,53.3,293.2,88
51.156952,-2.464828,1900,54.1,289.4,8
51.157288,-2.466505,1900,54.8,284.8,0
51.157837,-2.469697,1875,54.1,286.1,-72
51.158295,-2.471998,1850,56.9,288.4,-72
51.159256,-2.476378,1875,55.4,290.1,0
51.159699,-2.478104,1875,52.4,293.6,0
51.16077,-2.481766,1875,50.6,294.5,32
51.161142,-2.482986,1875,50.6,299.6,0
51.161747,-2.484741,1875,51.9,297.5,0
51.162369,-2.48677,1850,53.7,294.2,-72
51.16333,-2.489929,1875,52.3,296.1,-48
51.163889,-2.491531,1875,52.0,300.0,0
51.16454,-2.493439,1850,55.5,298.0,72
51.165006,-2.494965,1850,56.9,293.9,8
51.166763,-2.501394,1850,55.5,293.3,-80
51.167358,-2.503621,1825,55.4,290.1,-24
51.167816,-2.505996,1800,57.9,288.1,-72
51.16832,-2.508669,1800,58.0,285.0,-144
51.168637,-2.510681,1800,57.3,282.1,-152
51.168823,-2.512751,1825,55.6,278.3,-80
51.168915,-2.514013,1850,55.2,275.2,-8
51.168916,-2.514801,1850,58.0,268.0,96
51.168823,-2.515488,1850,61.9,256.0,96
51.168684,-2.516251,1850,63.9,249.9,144
51.168404,-2.51709,1850,66.2,241.1,152
51.166946,-2.521214,1850,65.3,242.6,88
51.165611,-2.525482,1800,67.5,242.7,-72
51.163696,-2.531681,1775,67.5,242.7,-224
