lat,lon,alt,gs,track,vs
42.082851,-89.682738,12475,376.6,77.7,-2624
42.086249,-89.661851,12075,373.7,77.6,-2624
42.088165,-89.649873,11875,371.5,77.7,-2624
42.089833,-89.639815,11675,369.5,77.7,-2560
42.091507,-89.629274,11475,368.4,77.8,-2624
42.093232,-89.6188,11275,366.4,77.7,-2624
42.094894,-89.608362,11075,365.4,77.7,-2624
42.096634,-89.597751,10875,364.2,77.8,-2624
42.098352,-89.586991,10675,362.1,77.9,-2560
42.099884,-89.577089,10475,360.9,78.0,-2688
42.101578,-89.566602,10275,359.9,78.0,-2624
42.103287,-89.555948,10075,358.2,77.8,-2048
42.10594,-89.539852,9900,357.4,77.6,-1216
42.111806,-89.50306,9825,354.0,77.8,0
42.118195,-89.463043,9825,358.9,77.9,0
42.121815,-89.440336,9825,363.0,77.9,0
42.128632,-89.397063,9825,365.0,78.0,0
42.135641,-89.352892,9825,365.0,78.0,0
42.142437,-89.309841,9825,364.0,77.9,0
42.149467,-89.266024,9825,364.0,77.9,64
42.153331,-89.243157,9800,360.4,76.2,0
42.154953,-89.234827,9800,356.5,75.4,0
42.155228,-89.233579,9800,350.8,74.5,0
42.156464,-89.227773,9800,346.8,73.8,-64
42.157379,-89.223716,9800,342.6,73.2,-64
42.158684,-89.21831,9800,338.1,72.3,-192
42.1604,-89.211419,9775,333.3,71.5,-256
42.161819,-89.206051,9775,328.6,70.6,-256
42.163293,-89.200553,9775,323.6,69.9,64
42.164383,-89.196625,9775,320.2,69.5,64
42.166412,-89.189503,9775,315.5,69.2,0
42.167496,-89.185701,9775,310.9,68.9,-64
42.16951,-89.178959,9750,306.2,68.6,-320
42.171626,-89.17181,9700,301.6,68.2,-960
42.175536,-89.158652,9525,297.5,68.1,-1536
42.179306,-89.14625,9350,294.7,67.9,-1792
42.182426,-89.135849,9150,294.7,67.9,-1984
42.185577,-89.125526,8950,294.2,67.6,-2112
42.188431,-89.116175,8750,294.2,67.6,-2176
42.191666,-89.105488,8550,294.7,67.9,-2112
42.194483,-89.096183,8350,294.3,68.1,-2112
42.197509,-89.085963,8150,294.0,68.2,-2048
42.200535,-89.075807,7950,292.9,67.7,-2048
42.203888,-89.064914,7750,291.9,67.7,-1920
42.207005,-89.054665,7550,291.0,67.6,-2048
42.210171,-89.044317,7350,289.7,67.7,-1856
42.213364,-89.03389,7150,288.4,67.8,-2048
42.215338,-89.027391,7025,287.5,67.7,-1920
42.21698,-89.021967,6925,286.5,67.6,-1984
42.218307,-89.017722,6825,286.0,67.4,-1984
42.220087,-89.011933,6725,284.7,67.5,-1984
42.221576,-89.007015,6625,284.7,67.5,-1984
42.223299,-89.001458,6525,284.3,67.7,-1984
42.224625,-88.997061,6425,283.0,67.8,-1920
42.226557,-88.990727,6325,282.1,67.7,-1472
42.228838,-88.983254,6225,280.2,67.6,-1216
42.231445,-88.97495,6125,278.4,67.4,-1088
42.234329,-88.965537,6025,276.2,67.4,-960
42.237534,-88.955113,5925,274.8,67.5,-960
42.240738,-88.944626,5825,275.4,67.8,-640
42.250439,-88.912928,5825,278.0,67.6,64
42.256027,-88.894438,5775,278.2,68.1,-192
42.256302,-88.89344,5750,278.2,68.1,-704
42.259689,-88.882204,5650,278.5,67.8,-960
42.262496,-88.872879,5550,279.9,67.7,-1088
42.265009,-88.86464,5450,279.5,67.9,-1152
42.267792,-88.855424,5350,280.4,68.0,-1152
42.270363,-88.846819,5250,281.0,68.3,-1152
42.273102,-88.837572,5150,281.7,67.9,-1088
42.275716,-88.828934,5050,281.2,67.6,-1152
42.27851,-88.819864,4950,281.2,67.6,-1088
42.281708,-88.809357,4850,279.9,67.7,-1088
42.282932,-88.805301,4825,280.2,67.6,-768
42.28624,-88.793876,4800,276.8,69.9,-320
42.287384,-88.788258,4800,274.8,75.5,-128
42.288071,-88.78289,4800,273.2,81.2,-128
42.288391,-88.777147,4800,271.7,86.0,128
42.288483,-88.767034,4825,270.0,89.4,192
42.289077,-88.734912,4825,274.1,88.5,-64
42.289719,-88.700679,4825,277.1,88.6,0
42.29038,-88.666375,4825,280.1,88.6,-64
42.291032,-88.631372,4825,281.1,88.6,0
42.291641,-88.597121,4825,282.1,88.6,0
42.292336,-88.562132,4825,280.1,88.4,0
42.292475,-88.555234,4800,277.1,88.6,-384
42.292755,-88.541437,4700,276.1,88.1,-576
42.293015,-88.530953,4600,276.1,88.1,-1024
42.293174,-88.521572,4500,272.1,88.5,-1088
42.293335,-88.51335,4400,268.1,88.7,-1216
42.293472,-88.504736,4300,264.1,88.5,-1152
42.293639,-88.495384,4200,264.1,88.5,-1088
42.293839,-88.486321,4100,264.1,88.5,-1088
42.293976,-88.477083,4000,266.1,88.7,-1024
42.294113,-88.467407,3900,266.0,88.9,-1088
42.294337,-88.452716,3800,264.1,88.7,-768
42.294337,-88.451055,3800,264.1,88.7,-768
42.294342,-88.450241,3800,263.1,88.7,-256
42.29457,-88.438728,3800,259.1,88.7,64
42.295036,-88.406663,3825,261.0,88.9,0
42.295548,-88.374023,3825,262.0,88.9,64
42.296082,-88.341751,3825,263.0,89.8,64
42.295853,-88.33064,3825,262.2,92.4,64
42.295082,-88.310916,3750,261.4,93.1,64
42.294756,-88.301526,3650,258.3,92.9,64
42.294479,-88.294373,3550,256.3,92.9,64
42.294113,-88.288005,3450,254.8,94.5,-1536
42.293546,-88.282236,3350,253.7,96.6,-1664
42.292848,-88.276296,3250,252.7,99.8,-1600
42.291916,-88.269965,3150,251.6,101.0,-1600
42.291046,-88.26416,3050,251.0,101.5,-1536
42.290085,-88.258043,2950,250.3,101.8,-1408
42.288518,-88.247872,2850,247.1,101.7,-512
42.283863,-88.218107,2825,250.7,102.2,-64
