lat,lon,alt,gs,track,vs
33.193515,-112.688505,1900,108.2,286.1,-1088
33.194,-112.691382,1800,108.9,285.4,-1088
33.194504,-112.693854,1700,108.4,284.4,-1152
33.194458,-112.694293,1600,108.4,284.4,-1280
33.194916,-112.69704,1500,108.2,283.9,-1408
33.195328,-112.699786,1400,107.0,283.5,-1472
33.195145,-112.702478,1300,105.8,283.1,-1472
33.194046,-112.705664,1300,105.9,277.6,-1280
33.19281,-112.707037,1300,101.9,254.1,-960
33.192215,-112.708136,1400,102.6,236.9,-640
33.190842,-112.710828,1400,110.8,233.4,-384
33.186035,-112.713959,1600,112.6,236.6,64
33.183792,-112.714783,1700,111.4,206.1,576
33.181183,-112.715881,1700,108.2,206.3,640
33.178711,-112.716705,1700,112.6,199.7,576
33.173538,-112.719287,1800,114.6,201.0,448
33.171112,-112.718958,1900,115.5,200.8,640
33.169876,-112.717639,1900,108.9,187.4,576
33.168686,-112.718188,1900,106.3,161.9,576
33.166489,-112.718628,2000,104.2,176.1,640
33.164703,-112.719012,2000,102.0,181.7,640
33.161636,-112.719122,2000,100.2,184.0,576
33.156281,-112.719067,2000,103.4,185.0,256
33.204895,-112.686713,1700,107.1,304.7,0
33.206543,-112.68891,1600,107.5,315.8,0
33.209564,-112.693195,1600,107.5,314.2,-256
33.211075,-112.696326,1600,108.3,312.4,-256
33.211533,-112.699292,1700,108.5,304.9,192
33.210892,-112.702533,1700,105.3,288.3,448
33.446182,-112.688745,1800,91.4,79.9,0
33.444809,-112.685559,1700,87.1,87.4,-384
33.44371,-112.68479,1600,76.0,106.1,-512
33.441452,-112.68559,1500,76.0,106.1,-512
33.441467,-112.685614,1500,60.8,189.5,-768
