lat,lon,alt,gs,track,vs
40.682233,-74.175068,-175,122.1,25.7,0
40.683118,-74.174569,-200,127.9,26.0,0
40.684113,-74.173889,-200,134.6,26.0,192
40.684701,-74.173508,-200,140.0,25.8,192
40.685958,-74.172696,-175,144.0,26.4,448
40.687168,-74.171947,-150,148.5,26.4,1280
40.688049,-74.171387,-100,149.4,26.2,1664
40.688278,-74.171204,-100,148.5,26.4,2240
40.689915,-74.170137,0,148.0,26.0,2688
40.690892,-74.169513,100,147.1,26.2,2880
40.692215,-74.16864,200,145.8,26.9,3264
40.69308,-74.168077,300,144.9,27.1,3264
40.69429,-74.167203,400,144.9,28.0,3136
40.695328,-74.166382,500,146.0,29.5,3072
40.696472,-74.165405,600,145.3,32.9,3264
40.697571,-74.164307,700,145.4,37.7,3456
40.698294,-74.16352,775,145.3,40.8,3520
40.699085,-74.162521,875,145.0,43.6,3520
40.69969,-74.161772,950,145.0,45.3,3456
40.700435,-74.160711,1025,145.0,47.0,3392
40.701096,-74.159851,1125,144.4,47.8,3200
40.701925,-74.158589,1225,145.2,48.1,3008
40.702809,-74.157278,1325,145.2,48.1,2880
40.703741,-74.155905,1425,145.2,48.6,2688
40.704895,-74.154175,1525,146.8,49.1,2432
40.706068,-74.152347,1625,150.3,49.3,2112
40.707275,-74.150513,1725,153.2,49.2,1792
40.708649,-74.148376,1800,158.1,49.4,1536
40.710304,-74.145855,1875,163.0,49.0,1344
40.711029,-74.144775,1925,167.3,48.9,1280
40.712399,-74.142733,1950,170.8,49.0,1216
40.713516,-74.141111,2000,175.7,48.7,1024
40.714867,-74.139113,2025,180.6,48.4,1024
40.715881,-74.137573,2075,184.9,48.3,1216
40.717072,-74.135864,2125,189.1,48.2,1216
40.718637,-74.133557,2175,194.0,47.9,1216
40.719941,-74.131685,2200,198.9,47.7,1280
40.721832,-74.128967,2275,203.9,47.8,1728
40.723758,-74.126129,2375,207.4,47.5,2176
40.725387,-74.123757,2475,209.5,47.7,2496
40.727142,-74.121338,2575,213.0,47.5,2176
40.728367,-74.119512,2625,214.5,47.5,1792
40.729996,-74.117203,2700,216.5,47.2,1344
40.731812,-74.114685,2750,215.0,46.1,896
40.734325,-74.111647,2775,212.8,40.4,448
40.73671,-74.109314,2800,211.9,33.8,384
40.739456,-74.107178,2825,213.0,28.6,320
40.74331,-74.104781,2825,217.0,24.8,-64
40.747127,-74.102658,2825,221.9,22.5,-128
40.750854,-74.100708,2825,226.7,21.5,-64
40.754296,-74.098975,2825,231.0,20.8,-64
40.75946,-74.096619,2825,235.6,17.3,-64
40.762676,-74.095542,2825,238.1,11.9,-64
40.765594,-74.095032,2825,239.0,5.3,128
40.768914,-74.094918,2825,240.0,359.5,128
40.77166,-74.095168,2825,240.4,353.8,0
40.774453,-74.095854,2825,241.2,348.0,-64
40.777634,-74.097046,2825,240.7,341.3,-64
40.780151,-74.09845,2825,240.3,335.7,-64
40.782898,-74.100403,2825,241.3,329.1,-64
40.785672,-74.102908,2825,240.6,322.9,64
40.789352,-74.106995,2825,240.9,318.7,-128
40.794617,-74.113525,2825,243.3,316.0,256
40.796219,-74.115601,2825,244.7,315.7,640
40.797776,-74.117577,2850,246.1,315.3,1088
40.798874,-74.11908,2900,246.8,315.2,1536
40.800934,-74.121765,2950,246.8,315.2,1984
40.803036,-74.124506,3050,247.5,315.0,2240
40.804992,-74.127065,3150,246.8,315.2,2368
40.8069,-74.129625,3250,246.1,315.0,2432
40.80899,-74.132385,3350,246.1,315.0,2432
40.810913,-74.134888,3450,246.1,315.0,2368
40.813202,-74.137939,3550,246.8,314.8,2304
40.815,-74.140299,3650,248.2,314.8,2560
40.817139,-74.143127,3750,248.9,314.7,3008
40.818306,-74.144669,3825,249.6,314.8,3136
40.819656,-74.146416,3900,249.6,314.8,3264
40.820726,-74.147852,4000,249.6,314.8,3328
40.822309,-74.149974,4100,250.3,314.7,3392
40.823613,-74.151722,4200,250.3,314.7,3392
40.824963,-74.15347,4300,250.3,314.7,3392
40.826685,-74.15578,4400,251.0,314.8,3392
40.827942,-74.157403,4500,251.0,314.8,3328
40.829453,-74.159424,4575,251.7,315.0,3264
40.83078,-74.161194,4675,251.7,315.0,3200
40.832271,-74.163146,4775,252.4,315.2,3072
40.833947,-74.16533,4875,253.1,315.0,3008
40.83567,-74.167578,4975,253.9,315.2,3008
40.83702,-74.169325,5075,254.6,315.0,2944
40.838695,-74.171573,5175,255.3,315.2,2944
40.840668,-74.174133,5275,256.7,315.2,2944
40.842513,-74.176504,5375,256.7,315.2,2944
40.844189,-74.178751,5475,257.4,315.3,2944
40.845911,-74.180998,5575,258.1,315.2,2944
40.847443,-74.183044,5675,258.8,315.3,2944
40.849356,-74.185493,5775,259.5,315.5,3008
40.850752,-74.187303,5875,260.2,315.3,3072
40.852521,-74.189613,5975,260.2,315.3,3072
40.854446,-74.192078,6075,261.6,315.3,3136
40.856186,-74.194397,6175,260.9,315.2,3136
40.85788,-74.196655,6275,261.6,315.0,3136
40.859132,-74.198289,6375,262.3,314.9,3200
40.860901,-74.200599,6475,262.3,314.9,3200
40.862457,-74.202698,6575,262.3,314.5,3264
40.863831,-74.204529,6650,263.1,314.4,3328
40.864997,-74.206155,6750,262.4,314.2,3328
40.866673,-74.208464,6850,262.4,313.9,3392
40.868271,-74.210632,6950,263.1,313.8,3456
40.870491,-74.213708,7100,263.1,313.5,3008
40.874039,-74.218689,7300,262.5,313.0,2560
40.878218,-74.224694,7500,263.3,312.5,2240
40.883153,-74.231748,7700,265.4,312.7,1856
40.88832,-74.238926,7900,268.1,313.3,1984
40.893208,-74.245668,8100,269.5,313.6,2304
40.897888,-74.252197,8300,269.5,313.6,2176
40.902938,-74.259151,8500,270.2,313.8,2112
40.907872,-74.265893,8700,270.2,313.8,2176
40.91098,-74.270081,8825,271.5,315.0,2560
40.913272,-74.272946,8950,271.6,316.2,3008
40.917043,-74.277441,9150,270.6,318.6,3456
40.919743,-74.2805,9350,270.9,319.5,3520
40.923523,-74.284485,9550,270.3,321.3,3200
40.927331,-74.288427,9750,271.8,322.6,3072
40.931305,-74.292297,9950,272.6,323.8,3072
40.935379,-74.296204,10150,273.7,324.2,3200
40.938922,-74.299538,10350,274.5,324.3,3072
40.941948,-74.30241,10475,275.9,324.3,2624
40.943997,-74.304345,10550,277.8,324.1,2240
40.947144,-74.307373,10650,280.6,324.0,1792
40.950374,-74.310462,10725,284.2,324.0,1344
40.952774,-74.312744,10775,287.8,324.0,896
40.955635,-74.315518,10800,291.4,324.1,512
40.9615,-74.321136,10825,299.8,323.8,64
40.967743,-74.327148,10825,308.4,323.8,128
40.974472,-74.333618,10850,316.2,323.8,512
40.980103,-74.33905,10925,321.2,323.7,960
40.984497,-74.343323,10975,325.4,323.6,1408
40.986266,-74.345044,11025,327.6,323.7,1856
40.987976,-74.34668,11075,327.6,323.7,2304
40.989944,-74.348633,11125,329.0,323.6,2624
40.994934,-74.353455,11325,330.4,323.6,3008
40.999924,-74.358276,11525,332.6,323.7,2944
41.004913,-74.363098,11725,334.0,323.6,3008
41.009775,-74.367828,11925,334.0,323.6,3264
41.019608,-74.377319,12325,336.2,323.7,2944
41.030537,-74.387928,12725,339.8,323.7,2816
41.040732,-74.397854,13125,340.4,323.6,3136
41.050322,-74.407154,13525,341.2,323.7,3200
41.059074,-74.415644,13900,341.2,323.7,3328
41.068039,-74.424377,14300,341.2,323.7,3264
41.077508,-74.433559,14675,341.8,323.6,3008
41.088355,-74.444108,15075,344.0,323.6,2688
41.099945,-74.455383,15475,346.2,323.7,2624
41.111678,-74.46683,15875,348.2,323.5,2624
41.123735,-74.478566,16275,350.4,323.6,2816
41.135101,-74.489685,16675,351.8,323.5,2560
41.148594,-74.502848,17075,356.2,323.7,2240
41.161628,-74.51552,17475,359.0,323.6,2240
41.166733,-74.520508,17600,360.4,323.6,1792
41.180342,-74.533809,17900,363.8,323.4,1344
41.184672,-74.538054,17950,366.8,323.5,896
41.189187,-74.542486,17975,369.0,323.6,448
41.207203,-74.560276,18000,369.2,322.3,128
41.216446,-74.570374,18000,369.7,319.7,0
41.225143,-74.580688,18000,370.1,317.1,-64
41.233738,-74.5918,18000,371.2,314.7,0
41.242164,-74.603847,18000,373.1,312.1,64
41.250683,-74.617081,18000,373.6,309.6,0
41.272143,-74.651912,18000,373.1,309.2,64
41.293716,-74.687073,18000,372.5,309.1,-64
41.314785,-74.721451,18000,369.7,309.1,64
41.335966,-74.75597,18000,370.3,309.2,0
41.35752,-74.791177,18000,370.3,309.2,-64
41.378632,-74.825684,18000,371.1,309.1,-64
41.400284,-74.861027,18000,371.1,309.1,-64
41.421936,-74.896545,18000,371.9,309.0,-64
41.443176,-74.931252,18000,372.5,309.1,64
41.464264,-74.965913,18000,374.7,309.0,0
41.486097,-75.001874,18000,375.4,309.0,0
41.507767,-75.03737,18000,374.7,309.0,0
41.52919,-75.072639,18000,376.2,308.9,0
41.550852,-75.108415,18000,377.0,308.8,0
41.572359,-75.143993,18000,376.2,308.9,0
41.593826,-75.179755,18000,375.8,308.5,-64
41.615021,-75.215211,18000,376.5,308.4,0
41.636765,-75.251604,18000,377.2,308.5,0
41.658387,-75.287901,18000,377.9,308.5,64
41.679615,-75.323479,18000,377.2,308.5,64
41.700714,-75.358845,18000,376.5,308.4,0
41.721954,-75.394613,18000,376.5,308.4,64
41.743195,-75.430381,18000,377.3,308.3,0
41.764893,-75.466898,18000,376.5,308.4,0
41.786179,-75.502791,18000,376.5,308.4,64
41.807281,-75.538434,18000,377.3,308.3,0
41.828815,-75.574823,18000,377.3,308.3,0
41.850415,-75.611423,18000,377.3,308.3,64
41.871872,-75.647736,18000,377.3,308.3,64
41.893021,-75.683691,18000,378.1,308.2,64
41.914425,-75.720073,18000,378.1,308.2,64
41.935867,-75.756538,18000,378.9,308.1,64
41.957485,-75.793336,18000,379.5,308.3,0
41.978667,-75.829425,18000,380.3,308.2,-64
42.000034,-75.865961,18000,379.7,308.0,0
42.021332,-75.902419,18000,378.9,308.1,64
42.042816,-75.939161,18000,380.3,308.2,-64
42.060013,-75.968649,18000,380.5,308.0,-512
42.078461,-76.000359,17750,374.1,307.9,-832
42.090159,-76.020472,17600,370.5,308.0,-1280
42.104451,-76.045064,17275,369.1,308.0,-1664
42.117645,-76.067651,16950,366.9,308.0,-1664
42.129915,-76.08869,16600,363.3,309.1,-1600
42.134756,-76.096099,16500,361.6,312.9,-1856
42.139551,-76.102423,16350,360.2,317.1,-1920
42.144379,-76.107975,16250,358.0,321.5,-1920
42.149932,-76.113345,16100,356.7,326.1,-1920
42.155565,-76.118008,15975,355.1,330.5,-1920
42.161477,-76.121968,15850,353.5,335.2,-1920
42.167529,-76.125226,15725,352.4,339.9,-1920
42.173996,-76.12795,15600,351.8,344.5,-1920
42.179718,-76.129698,15475,350.7,348.8,-1856
42.185824,-76.13091,15375,349.5,353.1,-1920
42.192032,-76.131509,15250,349.4,357.2,-1920
42.198349,-76.131509,15125,349.1,1.5,-2048
42.211212,-76.13051,14850,346.8,4.0,-2496
42.225766,-76.128867,14450,346.4,5.1,-2624
42.239825,-76.127142,14050,345.5,5.3,-2560
42.255249,-76.125266,13650,343.4,5.2,-2368
42.271294,-76.123309,13250,340.3,5.1,-2688
42.284134,-76.121771,12850,339.3,5.1,-2944
42.297084,-76.120244,12450,338.3,5.1,-3008
42.310364,-76.11865,12050,337.3,5.1,-2688
42.316727,-76.117901,11875,336.3,4.9,-2240
42.325527,-76.116922,11675,334.2,4.8,-1792
42.33577,-76.115716,11475,332.3,5.0,-1472
42.348495,-76.114218,11300,331.3,5.0,-1280
42.360348,-76.112834,11125,329.3,5.1,-1280
42.372253,-76.111409,10950,326.2,4.9,-1280
42.383857,-76.110088,10825,325.2,4.9,-832
42.388047,-76.109577,10800,325.2,4.9,-384
42.417375,-76.106191,10775,325.2,4.9,0
42.447261,-76.102742,10775,332.2,4.8,-64
42.477036,-76.099236,10775,332.3,5.0,64
42.507889,-76.095678,10775,334.2,4.8,64
42.538271,-76.092139,10775,332.3,5.0,0
42.551422,-76.090435,10775,331.4,6.9,0
42.558987,-76.088754,10775,331.7,10.6,64
42.566202,-76.086518,10775,330.6,14.5,0
42.573029,-76.083755,10775,328.3,17.0,-448
42.575272,-76.082819,10750,326.7,17.8,-832
42.580122,-76.080642,10675,323.8,18.5,-1280
42.590424,-76.075828,10500,318.5,19.1,-1600
42.600357,-76.071146,10325,311.5,19.3,-1216
42.606262,-76.068337,10250,308.0,19.1,-768
42.609729,-76.066717,10225,304.9,19.1,-320
42.621506,-76.061159,10200,295.4,19.2,-320
42.631165,-76.056602,10175,286.2,19.4,-256
42.640915,-76.051983,10150,276.7,19.4,-384
42.644969,-76.050046,10100,273.6,19.4,-832
42.650276,-76.047491,10025,269.5,19.5,-1280
42.659074,-76.043275,9850,266.3,19.5,-1664
42.666476,-76.039698,9650,265.0,19.4,-1728
42.673878,-76.036185,9450,264.7,19.2,-1920
42.681061,-76.032819,9250,264.1,18.8,-2048
42.68789,-76.029734,9050,264.7,18.5,-1984
42.694826,-76.026604,8850,264.7,18.5,-2048
42.701935,-76.023331,8650,265.0,18.7,-1984
42.708435,-76.020272,8450,265.3,18.9,-2112
42.715439,-76.017026,8250,266.6,19.0,-2176
42.721527,-76.014155,8050,267.5,19.0,-2048
42.728297,-76.011019,7850,267.5,19.0,-2048
42.735839,-76.00757,7650,268.2,18.7,-1856
42.743334,-76.004121,7450,266.9,18.6,-1792
42.751556,-76.000422,7250,266.6,18.4,-1856
42.759109,-75.997051,7050,266.0,18.0,-1728
42.763321,-75.995178,6950,264.7,17.8,-1600
42.767899,-75.993243,6850,263.4,17.7,-1472
42.772801,-75.991154,6750,262.2,17.5,-1536
42.777363,-75.989174,6650,260.0,17.5,-1344
42.783369,-75.986555,6550,256.2,17.7,-960
42.790072,-75.983617,6450,252.7,18.2,-1280
42.794914,-75.981381,6350,250.5,18.9,-1536
42.798777,-75.979593,6250,250.5,18.9,-1856
42.802269,-75.977932,6150,249.8,19.2,-2048
42.805481,-75.976399,6050,251.1,19.3,-2112
42.808879,-75.974802,5950,251.1,19.3,-2176
42.811486,-75.973533,5850,251.4,19.5,-2176
42.814819,-75.971928,5750,252.4,19.4,-2176
42.817886,-75.970459,5650,252.7,19.6,-2176
42.820633,-75.969118,5550,254.0,19.8,-2112
42.824381,-75.967255,5450,254.3,20.0,-2048
42.827637,-75.965668,5350,254.3,20.0,-1984
42.830945,-75.963985,5250,255.6,20.1,-1920
42.834274,-75.962347,5150,255.6,20.1,-1920
42.837845,-75.960559,5050,256.0,20.4,-1984
42.84137,-75.95877,4950,256.0,20.4,-1984
42.844818,-75.956988,4850,256.3,20.6,-1920
42.848356,-75.955222,4750,256.3,20.6,-1920
42.851624,-75.953532,4650,256.3,20.6,-1856
42.855385,-75.951625,4550,256.3,20.6,-1792
42.859131,-75.9497,4450,255.4,20.6,-1728
42.863113,-75.947656,4350,255.4,20.6,-1728
42.867096,-75.945612,4250,255.4,20.6,-1664
42.870933,-75.943647,4150,254.4,20.7,-1600
42.875473,-75.941269,4050,253.5,20.8,-1600
42.879501,-75.939225,3950,252.6,20.9,-1600
42.884061,-75.936846,3850,251.6,21.0,-1152
42.887459,-75.93508,3825,251.3,20.7,-704
42.89209,-75.932965,3775,249.3,16.5,-256
42.89566,-75.931815,3775,246.9,11.4,-192
42.899516,-75.931091,3750,243.6,6.6,-384
42.905045,-75.930602,3700,239.3,2.9,-768
42.912918,-75.930282,3625,235.0,1.0,-768
42.919674,-75.930176,3550,230.0,0.8,-576
42.925958,-75.930045,3500,225.0,0.8,-448
42.932103,-75.92998,3475,220.0,0.8,-384
42.938062,-75.929849,3450,215.0,0.8,-320
42.944916,-75.929707,3400,210.0,0.8,-448
42.953145,-75.929522,3300,205.0,1.1,-640
42.958603,-75.929388,3275,203.0,1.1,-192
42.977119,-75.928802,3275,202.1,1.4,64
42.995316,-75.928174,3275,202.0,1.1,0
43.013992,-75.927663,3275,201.0,1.1,64
43.032623,-75.927216,3275,202.0,1.1,-64
43.04306,-75.926961,3250,199.0,1.1,-512
43.046356,-75.926833,3225,198.0,1.2,-960
43.050625,-75.92671,3125,198.0,1.2,-1152
43.055001,-75.926644,3050,197.0,1.2,-704
43.0616,-75.92645,3000,192.0,1.2,-576
43.067011,-75.926252,2950,187.1,1.5,-384
43.071625,-75.926067,2900,182.1,1.9,-320
43.076202,-75.925811,2875,177.1,1.9,-384
43.081536,-75.925533,2825,172.1,2.3,-704
43.086411,-75.9253,2725,169.1,2.0,-896
43.090008,-75.925337,2675,167.1,358.3,-832
43.092429,-75.925598,2625,164.0,353.7,-832
43.094757,-75.926121,2575,159.5,348.1,-704
43.096432,-75.926775,2550,154.8,344.3,-896
43.09845,-75.927663,2500,150.3,339.8,-1152
43.100622,-75.928933,2450,146.3,334.5,-1088
43.10267,-75.930568,2375,146.3,328.7,-896
43.104486,-75.932268,2325,145.8,323.4,-960
43.105728,-75.933859,2300,143.6,317.0,-832
43.10701,-75.935712,2250,142.4,311.3,-960
43.108154,-75.937692,2200,141.2,305.5,-960
43.109207,-75.940119,2175,140.2,299.5,-512
43.110026,-75.94247,2150,140.1,294.0,-320
43.110626,-75.944654,2150,140.4,288.7,-512
43.111283,-75.948029,2100,141.2,283.9,-512
43.111981,-75.952802,2050,138.3,280.4,-512
43.112411,-75.956726,2025,135.1,277.2,-448
43.112586,-75.960192,2000,131.1,272.6,-384
43.11264,-75.963241,1975,127.0,271.4,-256
43.112679,-75.967124,1950,122.0,270.9,-384
43.11264,-75.971736,1900,117.0,268.5,-704
43.112503,-75.977485,1800,113.1,268.0,-768
43.1124,-75.983407,1700,114.0,268.5,-832
43.112307,-75.989162,1600,114.0,268.5,-640
43.112183,-75.99537,1500,114.0,268.5,-640
43.112137,-76.001629,1425,113.0,269.5,-512
43.112027,-76.00793,1350,116.0,268.5,-576
43.111862,-76.014851,1275,117.1,268.0,-448
43.111655,-76.022186,1200,118.1,267.6,-576
43.11145,-76.028265,1100,118.1,267.6,-640
43.111267,-76.034844,1025,118.2,267.1,-640
43.11105,-76.041282,950,119.1,267.6,-576
43.110817,-76.04769,850,119.2,266.6,-576
43.11058,-76.05407,775,119.1,267.6,-704
43.110397,-76.060074,675,120.2,267.1,-704
43.110165,-76.066655,600,121.2,267.2,-704
43.109985,-76.072019,500,122.1,268.1,-704
43.109802,-76.078534,425,122.2,266.7,-704
43.10956,-76.0849,325,125.1,267.7,-640
43.109327,-76.092028,250,128.1,267.3,-640
43.109188,-76.096279,175,127.1,267.3,-256
43.109095,-76.098764,175,122.1,267.6,-64
43.109048,-76.100529,175,117.2,267.1,64
43.109002,-76.101641,175,114.1,267.5,0
43.108955,-76.103014,175,111.1,267.9,-64
43.108978,-76.103381,175,106.1,267.8,-64
43.108932,-76.104467,175,102.0,268.3,-64
43.108887,-76.105425,175,99.1,267.7,0
43.108862,-76.106284,175,95.1,267.6,-64
43.108815,-76.107527,175,85.1,267.3,-64
43.108795,-76.108235,175,80.1,267.1,-64
43.108769,-76.108704,175,75.1,267.0,-64
43.108749,-76.109129,200,73.1,266.9,0
43.108749,-76.109321,200,67.1,266.6,-64
43.108769,-76.10975,200,63.1,266.4,-64
43.108749,-76.109896,200,60.1,267.1,64
43.108749,-76.110088,200,58.1,267.0,-64
43.108692,-76.111285,175,39.5,270.0,0
43.108692,-76.111461,175,36.5,270.0,0
43.108687,-76.111679,175,32.5,270.0,0
43.108681,-76.111956,175,28.5,270.0,0
43.108664,-76.112366,175,19.5,270.0,0
43.108722,-76.112856,175,12.8,292.5,0
43.108908,-76.113134,175,14.2,323.4,0
43.109246,-76.113428,175,14.8,331.9,0
43.109479,-76.113543,175,12.8,345.9,0
43.1097,-76.113494,175,12.8,19.7,0
43.109793,-76.113379,175,12.8,45.0,0
43.109207,-76.095205,125,57.1,267.0,64
43.109234,-76.095428,125,60.1,267.1,64
43.109207,-76.095908,125,63.1,267.3,64
43.109161,-76.097249,125,82.1,267.9,64
43.109141,-76.097783,125,86.1,268.0,64
43.109116,-76.098335,125,91.1,267.5,64
43.109095,-76.09896,125,95.1,267.6,64
43.109116,-76.099357,125,100.1,267.7,64
43.109048,-76.100268,125,104.1,267.2,64
43.109024,-76.100954,125,108.1,267.4,64
43.109024,-76.101209,125,111.1,267.4,64
43.109002,-76.101968,125,116.2,267.0,64
43.108978,-76.102678,125,119.2,267.1,64
43.108955,-76.103472,125,124.1,267.2,64
43.108932,-76.104339,125,128.1,267.3,64
43.108908,-76.105172,125,131.1,267.4,128
43.108887,-76.105936,125,135.1,267.5,192
43.108841,-76.107022,125,139.1,267.5,192
43.108815,-76.108311,125,140.1,267.5,256
43.108795,-76.108874,125,145.1,268.0,704
43.108769,-76.109815,150,147.1,268.0,960
43.108749,-76.110279,150,148.1,268.5,1472
43.108722,-76.111646,175,148.0,268.8,1856
43.108749,-76.112579,225,148.0,269.2,2240
43.108722,-76.113935,300,147.0,269.2,2624
43.108704,-76.1159,400,146.0,269.6,3072
43.108722,-76.117532,500,145.0,270.0,3328
43.108704,-76.118774,600,143.0,270.0,3520
43.108722,-76.120736,700,142.0,270.4,3648
43.108749,-76.121713,775,141.0,270.4,3648
43.108722,-76.123221,875,140.0,270.4,3648
43.108749,-76.124459,975,139.0,270.0,3648
43.108704,-76.125864,1075,137.0,269.6,3584
43.108722,-76.127407,1175,137.0,269.2,3520
43.108658,-76.128675,1250,136.1,268.3,3328
43.108658,-76.129952,1350,135.1,268.3,3136
43.108583,-76.131853,1450,136.1,267.9,2752
43.108536,-76.133619,1550,137.2,267.1,2432
43.108429,-76.136276,1650,140.3,266.3,1984
43.108292,-76.138767,1725,144.4,265.6,1728
43.108117,-76.141532,1825,148.4,265.8,1728
43.107931,-76.144605,1900,152.5,265.5,1664
43.107791,-76.14696,1975,156.5,265.2,1600
43.107605,-76.149772,2050,160.6,265.0,1664
43.107376,-76.152883,2150,164.9,264.1,1920
43.10701,-76.156268,2225,169.7,259.8,1984
43.106598,-76.158823,2325,174.1,256.0,1920
43.105929,-76.162,2400,178.7,252.1,1664
43.104812,-76.165924,2500,183.3,248.9,1536
43.104492,-76.166999,2525,187.2,246.7,1216
43.103927,-76.168605,2550,189.8,245.7,1024
43.103256,-76.170576,2575,194.6,244.1,960
43.10257,-76.172365,2600,199.1,242.1,960
43.101926,-76.173968,2625,203.3,240.5,1024
43.100647,-76.176772,2650,207.3,238.6,1152
43.099594,-76.179008,2700,210.5,237.2,1472
43.099039,-76.180115,2725,212.5,235.9,1920
43.098221,-76.18169,2775,213.7,234.5,2304
43.096802,-76.184245,2875,215.0,233.1,2752
43.095566,-76.186417,2975,216.5,231.8,2688
43.09433,-76.188525,3075,217.6,231.0,2560
43.092615,-76.191297,3150,221.4,229.8,2112
43.090805,-76.194082,3250,225.3,228.6,1920
43.089111,-76.196637,3350,228.6,227.3,2240
43.087921,-76.198298,3400,229.8,225.9,2560
43.086843,-76.199799,3475,231.2,224.5,3008
43.08526,-76.20176,3575,231.5,222.4,3456
43.083677,-76.203657,3675,231.2,220.4,3840
43.082428,-76.205004,3775,231.9,218.7,3968
43.081467,-76.206026,3850,231.6,217.8,3968
43.080605,-76.206927,3925,232.0,215.9,3904
43.079208,-76.208235,4025,233.0,214.5,3776
43.077765,-76.209477,4125,233.3,212.4,3648
43.076431,-76.210561,4225,234.4,210.5,3520
43.07432,-76.212093,4325,235.7,207.5,3328
43.072495,-76.213308,4425,238.0,204.8,2944
43.07048,-76.214458,4525,241.2,202.4,2496
43.068175,-76.215624,4625,244.9,200.1,2176
43.065353,-76.216885,4700,249.6,196.8,1792
43.062973,-76.217715,4750,254.2,193.6,1472
43.059814,-76.218609,4825,259.1,190.2,1408
43.057388,-76.219057,4875,263.2,187.4,1472
43.054413,-76.219376,4925,266.9,184.7,1664
43.052444,-76.21944,4975,270.0,180.4,2112
43.049423,-76.219312,5075,272.4,177.1,2368
43.046356,-76.218865,5175,274.1,172.9,2688
43.04462,-76.218501,5250,275.4,169.8,3136
43.041916,-76.217651,5350,276.0,166.2,3392
43.039948,-76.216885,5450,276.9,163.9,3520
43.038242,-76.216147,5525,278.0,161.1,3584
43.036287,-76.215166,5625,278.0,158.7,3648
43.034546,-76.214138,5725,278.1,156.5,3712
43.032761,-76.212989,5825,279.1,154.5,3712
43.03112,-76.211831,5900,278.7,152.4,3712
43.029304,-76.210458,6000,279.6,149.9,3648
43.027359,-76.208837,6100,279.4,148.0,3648
43.025859,-76.20745,6200,279.9,147.1,3584
43.023671,-76.205423,6300,279.9,144.9,3520
43.022042,-76.203788,6400,280.6,143.0,3456
43.02004,-76.201564,6500,281.6,141.1,3328
43.01857,-76.199894,6600,282.2,139.3,3200
43.016647,-76.197595,6700,283.2,137.9,3072
43.014873,-76.195286,6800,283.7,136.6,2944
43.012482,-76.19191,6900,285.8,133.6,2688
43.010742,-76.189355,7000,287.6,131.6,2560
43.007238,-76.183384,7175,290.6,127.0,2304
43.004166,-76.177303,7325,292.9,122.9,2304
43.001541,-76.171087,7475,295.8,118.5,2368
42.999069,-76.164317,7625,297.6,114.4,2560
42.996964,-76.156779,7800,298.9,109.9,2560
42.995361,-76.149498,8000,299.6,105.3,2880
42.994446,-76.144388,8150,299.8,103.1,3328
42.993319,-76.137216,8350,298.3,101.8,3648
42.992477,-76.131677,8550,297.9,101.4,3776
42.99155,-76.125445,8750,297.3,101.8,3776
42.990646,-76.120116,8925,296.9,103.2,3648
42.98941,-76.113537,9125,298.6,105.3,3200
42.987873,-76.106676,9325,300.2,107.1,2944
42.986104,-76.099483,9500,302.0,109.3,2624
42.983734,-76.091117,9700,305.7,111.7,2560
42.981583,-76.084091,9900,307.8,113.2,2816
