lat,lon,alt,gs,track,vs
21.108367,-162.238413,35000,529.3,91.8,64
21.106785,-162.187144,35000,529.3,91.9,0
21.106598,-162.182159,35000,529.3,91.9,0
21.098731,-161.931661,35000,530.3,91.9,-64
21.097046,-161.880049,35000,531.3,92.1,0
21.09668,-161.869013,35000,532.3,92.1,0
21.094162,-161.793257,35000,532.3,92.1,0
21.092468,-161.741671,35000,533.3,92.0,0
21.090724,-161.689911,35000,533.3,92.0,0
21.088909,-161.637421,35000,534.4,92.1,0
21.087433,-161.593706,35000,534.3,92.0,0
21.08565,-161.54185,35000,534.4,92.1,0
21.085144,-161.527987,35000,534.4,92.2,-64
21.082903,-161.460215,35000,534.4,92.2,-192
21.081134,-161.40976,35000,535.4,92.1,-64
21.079412,-161.361949,35000,535.4,92.2,0
21.077499,-161.310258,35000,535.4,92.2,-64
21.076126,-161.273254,35000,535.5,92.3,256
21.074249,-161.222168,35000,536.4,92.2,-64
21.072615,-161.177979,35000,537.4,92.2,0
21.070679,-161.126088,35000,537.4,92.2,-64
21.068756,-161.074851,35000,538.5,92.3,-64
21.068665,-161.072454,35000,538.5,92.3,-64
21.060931,-160.866903,34850,537.5,92.3,-704
21.06093,-160.866898,34850,536.5,92.0,-640
21.057587,-160.781167,34400,536.5,92.0,-640
21.056946,-160.765087,34275,533.5,92.5,-1088
21.055205,-160.722504,34000,534.5,92.5,-832
21.053558,-160.681491,33775,533.5,92.5,-896
21.051819,-160.637845,33525,532.5,92.5,-960
21.050131,-160.595907,33250,532.5,92.5,-1088
21.048569,-160.556396,32975,532.5,92.5,-1152
21.046967,-160.516446,32700,532.5,92.5,-1088
21.045336,-160.476329,32425,532.5,92.5,-1024
21.043613,-160.435028,32150,532.5,92.6,-1088
21.041977,-160.395397,31875,533.5,92.6,-1088
21.040192,-160.351901,31625,533.5,92.6,-832
21.038361,-160.309104,31375,531.5,92.6,-960
21.036621,-160.267406,31125,530.5,92.6,-960
21.034882,-160.225808,30850,529.5,92.6,-1088
21.033096,-160.184759,30575,528.5,92.6,-1024
21.03137,-160.143178,30300,528.5,92.6,-1088
21.029846,-160.107106,30075,526.5,92.6,-640
21.027649,-160.056087,29900,522.6,92.6,-576
21.025458,-160.005632,29700,518.6,92.7,-640
21.023392,-159.957308,29475,515.6,92.7,-704
21.021268,-159.907804,29275,511.6,92.7,-512
21.01908,-159.858215,29100,508.6,92.7,-576
21.016846,-159.808178,28900,505.6,92.7,-512
21.014694,-159.759162,28700,501.6,92.7,-704
21.01268,-159.715217,28475,498.6,92.8,-704
21.012004,-159.700611,28375,496.6,92.9,-1152
21.011215,-159.683386,28225,493.6,92.9,-1600
21.010071,-159.659892,27925,490.6,92.9,-2048
21.008885,-159.633545,27550,485.5,92.7,-2240
21.00769,-159.607413,27150,482.6,92.8,-2176
21.006465,-159.58141,26775,479.6,92.9,-2112
21.005264,-159.55562,26375,476.6,92.9,-2048
21.004074,-159.52992,26000,472.6,92.9,-1984
21.002838,-159.503926,25625,468.6,92.9,-1984
21.001623,-159.478937,25250,465.6,92.9,-2048
21.000413,-159.453769,24875,461.6,93.0,-2048
20.999268,-159.429425,24500,457.6,92.9,-2048
20.998032,-159.403578,24125,453.6,92.9,-1984
20.996921,-159.379661,23750,449.6,92.9,-2048
20.995789,-159.355267,23375,445.5,92.8,-2048
20.994594,-159.330422,23000,441.5,92.9,-2048
20.993476,-159.306352,22625,437.6,92.9,-1984
20.99231,-159.282581,22250,434.6,92.9,-2048
20.991195,-159.259011,21875,430.6,92.9,-2048
20.990032,-159.235091,21500,427.6,92.9,-1984
20.988914,-159.21157,21125,423.6,93.0,-1984
20.987797,-159.188699,20750,420.6,93.0,-2048
20.986726,-159.165927,20375,417.6,93.0,-1984
20.985609,-159.142955,20000,414.6,93.0,-1984
20.984445,-159.119734,19625,411.6,93.1,-1984
20.983328,-159.097262,19250,408.6,93.1,-2048
20.982164,-159.074341,18875,405.6,93.1,-1984
20.981049,-159.052113,18500,402.5,93.0,-1984
20.980116,-159.033442,18175,399.6,93.0,-2432
20.979278,-159.016063,17775,399.6,93.0,-2688
20.978668,-159.003901,17525,400.6,93.0,-2240
20.977615,-158.982468,17150,397.6,93.0,-1920
20.976485,-158.959584,16775,393.6,93.1,-1856
20.975368,-158.937561,16425,389.6,93.1,-1920
20.974319,-158.916648,16050,385.6,93.1,-1984
20.973221,-158.895264,15675,381.6,93.2,-1984
20.972168,-158.87388,15300,378.5,93.0,-1984
20.971069,-158.852152,14925,375.5,93.1,-1984
20.970061,-158.831793,14550,372.5,93.1,-1984
20.969009,-158.810855,14175,368.5,93.1,-1920
20.967957,-158.79006,13800,364.5,93.1,-1920
20.966895,-158.768821,13425,361.5,93.0,-1920
20.965851,-158.748371,13050,357.5,93.1,-1920
20.964798,-158.72782,12675,353.6,93.2,-1920
