lat,lon,alt,gs,track
28.000717,-80.61139,-100,2.1,90.0
28.000706,-80.611429,-100,1.6,45.0
28.000717,-80.61139,-100,1.2,90.0
28.000717,-80.61139,-75,0.7,0.0
28.000717,-80.61139,-50,0.7,0.0
28.000706,-80.611375,-50,1.6,135.0
28.000659,-80.611375,-25,2.3,153.4
28.000612,-80.611375,0,4.2,166.0
28.000566,-80.611159,50,13.2,81.2
28.000659,-80.610944,50,22.9,66.8
28.000763,-80.610704,75,31.1,56.8
28.000938,-80.610459,75,34.4,54.5
28.001078,-80.610298,75,40.3,44.0
28.001312,-80.610123,75,41.8,42.1
28.001495,-80.610017,100,47.4,34.7
28.002365,-80.609647,100,53.1,19.8
28.002475,-80.609651,125,59.0,10.7
28.002914,-80.609647,125,62.0,0.9
28.00351,-80.6097,150,65.4,353.9
28.004013,-80.609806,175,68.1,349.9
28.004791,-80.610017,175,73.0,346.5
28.005569,-80.610228,200,77.6,345.1
28.006165,-80.61044,225,82.3,343.8
28.006804,-80.610675,200,85.7,343.0
28.007172,-80.610809,175,88.2,342.2
28.008061,-80.611213,175,92.3,337.0
28.008666,-80.611536,200,93.9,332.1
28.00946,-80.612077,225,96.3,327.3
28.010994,-80.613367,225,99.2,322.8
28.013763,-80.615827,275,103.2,321.7
28.017092,-80.618861,300,108.1,321.0
28.020211,-80.621553,300,112.8,322.9
28.023331,-80.624173,325,115.2,323.8
28.025611,-80.626077,325,116.6,323.7
28.034317,-80.63331,325,118.0,323.6
28.041916,-80.639701,275,119.2,322.8
28.046513,-80.643741,325,115.3,321.3
28.050889,-80.647727,400,115.3,321.3
28.057406,-80.653489,375,120.3,321.4
28.062806,-80.658228,375,120.6,322.8
28.067322,-80.661944,400,121.0,324.1
28.076539,-80.669322,400,122.6,324.6
28.084579,-80.675724,375,121.5,325.4
28.08855,-80.678693,375,120.7,326.8
28.094788,-80.683171,425,119.9,328.3
28.101817,-80.688171,400,122.9,327.0
28.109161,-80.693365,400,123.5,328.2
28.114433,-80.697004,400,121.1,329.2
28.115845,-80.697908,400,120.9,330.3
28.121509,-80.701473,400,118.1,331.7
28.125961,-80.704035,425,118.5,333.4
28.128585,-80.705459,400,117.6,334.3
28.130866,-80.70659,400,117.0,337.4
28.133148,-80.707521,400,116.1,341.4
28.136261,-80.708524,400,115.2,344.4
28.142131,-80.710252,375,115.7,345.5
28.145508,-80.711112,375,115.7,347.5
28.153676,-80.713106,375,116.2,346.6
28.159241,-80.714546,375,117.5,348.2
28.169724,-80.716975,350,116.5,348.1
28.180161,-80.719458,375,115.3,348.5
28.184354,-80.720484,350,115.2,346.5
28.187427,-80.721453,350,114.8,343.3
28.192657,-80.723366,325,113.8,341.6
28.202682,-80.727222,325,117.0,341.6
28.208189,-80.729209,275,113.2,342.5
28.211308,-80.730286,250,108.2,343.9
28.213589,-80.730986,225,104.1,343.8
28.214722,-80.731342,200,101.2,343.4
28.216644,-80.732029,150,96.5,342.5
28.217697,-80.732451,150,92.0,341.0
28.218842,-80.732874,125,87.3,342.0
28.219986,-80.733244,100,82.6,343.1
28.220711,-80.733463,75,78.6,345.3
28.221222,-80.733613,75,76.2,346.3
28.221829,-80.733732,50,71.2,349.5
