lat,lon,alt,gs,track,vs
31.933228,-105.940118,18950,350.8,51.4,2752
31.939682,-105.93056,19225,351.7,51.7,2304
31.946427,-105.920423,19450,354.2,52.2,1856
31.958954,-105.901117,19800,359.6,52.7,1600
31.966584,-105.88993,20025,361.3,50.0,1984
31.974472,-105.879529,20250,361.6,47.3,1920
31.987244,-105.862994,20625,363.9,47.9,2048
32.0008,-105.84576,21000,367.2,47.1,1664
32.011642,-105.831628,21275,368.7,49.2,2048
32.019196,-105.820752,21550,368.9,51.8,2240
32.029907,-105.803998,21925,369.8,53.7,1984
32.04144,-105.785111,22275,373.7,54.7,1728
32.047073,-105.775751,22400,376.5,54.6,1280
32.06163,-105.752307,22700,384.6,53.5,1280
32.072118,-105.735785,22900,389.0,53.6,1024
32.073188,-105.734047,22925,389.8,53.7,576
32.078542,-105.725471,22975,392.6,53.6,896
32.079071,-105.724622,22975,392.6,53.6,1088
32.080264,-105.722725,23025,392.6,53.6,1536
32.081909,-105.720117,23050,391.8,53.5,1920
32.083523,-105.717568,23125,391.8,53.5,2304
32.093159,-105.702209,23525,388.4,53.7,2496
32.102646,-105.686884,23925,385.0,53.9,2752
32.110565,-105.674249,24250,383.8,53.4,2304
32.118668,-105.661505,24525,385.2,53.3,1920
32.123884,-105.653219,24650,386.2,53.6,1664
32.124536,-105.65221,24675,387.0,53.7,1152
32.127182,-105.647937,24725,388.4,53.7,1408
32.140782,-105.625978,25050,391.6,54.0,1664
32.153258,-105.606191,25350,394.2,53.0,1344
32.168381,-105.583063,25650,399.1,52.1,1408
32.183564,-105.56006,25975,404.1,52.1,1408
32.198502,-105.537634,26300,406.7,51.9,1664
32.212007,-105.517123,26650,408.2,52.8,1408
32.227323,-105.493133,26975,412.2,53.2,1408
32.24295,-105.468256,27275,415.8,53.9,1024
32.26149,-105.438318,27525,422.0,53.7,960
32.274124,-105.418323,27725,423.6,53.2,1344
32.288818,-105.395097,28050,426.0,53.4,1408
32.304739,-105.370209,28375,427.4,52.7,1280
32.322848,-105.342351,28675,430.0,52.5,1088
32.340958,-105.314447,28950,433.8,52.7,960
32.358879,-105.286635,29225,436.2,52.9,1344
32.3667,-105.274415,29350,438.4,53.0,960
32.387421,-105.241827,29600,443.6,53.2,768
32.408478,-105.208649,29850,448.8,53.3,896
32.428382,-105.177052,30100,451.8,53.5,832
32.449749,-105.143028,30350,454.6,53.4,896
32.47,-105.110854,30600,456.8,53.5,1088
32.488266,-105.081702,30875,458.2,53.4,1024
32.507381,-105.05127,31150,459.0,53.5,960
32.527911,-105.018591,31400,459.6,53.4,896
32.546811,-104.988491,31675,460.4,53.5,1088
32.565857,-104.958105,31950,461.8,53.5,1088
32.585358,-104.927014,32225,463.2,53.4,896
32.606351,-104.893537,32475,465.4,53.5,832
32.629581,-104.856486,32725,466.8,53.5,896
32.648853,-104.825713,33000,466.2,53.5,1088
32.667148,-104.796398,33300,464.8,53.6,1344
32.682907,-104.771063,33625,462.0,53.6,1664
32.69885,-104.745502,33950,459.8,53.6,1536
32.709511,-104.727902,34200,459.6,55.5,1984
32.713561,-104.720503,34275,459.3,57.2,1536
32.720627,-104.706683,34425,461.4,60.1,1280
32.729203,-104.687992,34600,463.0,62.3,1152
32.738932,-104.665066,34800,464.7,64.1,704
32.750942,-104.634518,34975,466.8,65.6,832
32.764801,-104.597205,35250,468.1,66.7,1216
32.777105,-104.563051,35550,466.9,67.1,960
32.791031,-104.5242,35800,467.3,66.9,896
32.804306,-104.487506,36075,466.3,66.6,1088
32.816395,-104.453299,36325,466.1,67.9,1088
32.828156,-104.417908,36625,466.3,68.9,1088
32.840835,-104.378469,36900,465.8,69.4,960
32.853311,-104.339176,37150,466.2,69.3,768
32.868576,-104.292499,37350,468.7,68.5,640
32.884128,-104.246801,37575,470.4,67.6,896
32.899155,-104.204224,37825,469.2,67.0,832
32.914673,-104.161212,38075,468.1,66.7,640
32.928543,-104.122925,38325,467.7,66.8,960
32.942368,-104.084198,38600,466.5,67.2,896
32.955726,-104.046133,38850,465.9,67.7,960
32.96759,-104.011414,39125,463.5,68.1,1088
32.980398,-103.973432,39400,460.9,68.2,896
32.993293,-103.935204,39650,459.0,68.1,960
33.006095,-103.897705,39900,457.0,67.8,896
