lat,lon,alt,gs,track
40.165134,-105.161896,-50.0,3.2,145.6
40.164986,-105.161896,-50.0,4.2,207.4
40.164782,-105.162054,-50.0,4.8,210.2
40.164561,-105.162194,-50.0,4.2,156.8
40.164333,-105.161804,-50.0,7.8,123.1
40.16383,-105.160797,-50.0,12.2,123.1
40.163429,-105.159973,-50.0,14.8,123.1
40.162525,-105.158142,-50.0,18.5,123.1
40.161523,-105.155827,-50.0,0.1,229.9
40.16153,-105.155823,-50.0,0.1,229.9
40.161518,-105.155838,-50.0,0.0,229.9
40.161512,-105.155843,-50.0,0.0,229.9
40.161518,-105.155838,-50.0,0.0,229.9
40.161512,-105.155843,-50.0,0.0,229.9
40.161163,-105.156219,-50.0,9.8,213.1
40.160923,-105.156464,-50.0,8.2,255.2
40.160918,-105.156576,-50.0,0.2,300.2
40.160934,-105.156601,-50.0,4.2,303.1
40.164001,-105.162842,4950,78.2,302.5
40.164386,-105.16363,4975,84.9,302.0
40.16541,-105.165814,5000,89.6,303.2
40.167552,-105.169997,5075,94.6,303.4
40.169083,-105.173035,5175,92.1,302.1
40.170485,-105.176177,5275,91.4,300.2
40.171783,-105.17926,5375,90.4,297.7
40.173157,-105.182922,5475,90.8,295.4
40.174581,-105.186976,5575,90.5,293.5
40.175858,-105.190979,5675,90.6,292.0
40.176909,-105.194529,5775,89.0,291.1
40.177421,-105.196089,5825,87.2,295.1
40.177917,-105.197266,5850,88.0,301.5
40.178445,-105.198149,5875,89.5,309.6
40.179097,-105.199023,5875,89.8,315.5
40.179703,-105.199646,5900,91.4,323.0
40.180493,-105.200209,5900,92.7,331.0
40.181285,-105.200646,5900,94.3,338.9
40.182169,-105.200958,5900,95.6,346.7
40.183147,-105.201083,5925,96.4,354.6
40.184218,-105.201021,5925,98.1,2.3
40.185333,-105.200806,5925,99.3,9.3
40.186707,-105.200378,5950,99.5,15.1
40.188446,-105.199585,5975,100.0,19.9
40.190921,-105.198274,6000,101.2,23.3
40.194489,-105.196411,6075,99.2,21.9
40.197252,-105.194903,6175,96.4,22.6
40.201401,-105.192749,6250,98.4,20.8
40.205154,-105.190979,6325,98.1,20.3
40.20917,-105.189098,6375,100.2,18.6
40.213033,-105.187537,6400,103.2,16.3
40.216919,-105.186096,6500,102.6,15.3
40.220947,-105.184753,6575,103.3,14.6
40.225204,-105.183228,6650,104.5,15.0
40.230025,-105.181607,6725,106.2,14.2
40.233948,-105.18042,6800,104.8,13.2
40.238022,-105.179199,6875,105.3,12.1
40.242129,-105.178112,6950,106.9,10.8
40.248134,-105.176801,7050,106.4,9.2
40.253311,-105.175781,7125,103.9,7.7
40.259213,-105.174928,7225,102.7,6.7
40.264287,-105.174179,7275,106.4,4.8
40.269424,-105.173645,7375,104.4,4.9
40.273178,-105.173096,7475,100.8,7.4
40.276205,-105.172619,7525,102.4,5.0
40.283203,-105.172058,7625,107.3,4.3
40.289337,-105.171387,7725,103.5,5.6
40.292777,-105.170871,7825,98.5,5.8
40.298503,-105.170059,7925,98.7,7.0
40.304322,-105.169185,8025,97.6,6.5
40.310048,-105.168311,8125,98.5,5.8
40.313726,-105.16775,8200,96.9,7.7
40.321335,-105.166321,8300,101.1,8.5
40.326947,-105.165128,8400,97.3,9.5
40.333557,-105.16363,8500,98.5,9.9
40.33992,-105.162109,8550,100.1,8.6
40.345428,-105.161133,8650,97.7,7.1
40.352225,-105.160196,8750,101.6,6.2
40.358183,-105.159323,8850,102.7,6.7
40.362488,-105.158569,8875,106.2,8.7
40.365829,-105.157959,8950,103.8,7.2
40.371264,-105.1572,9050,103.5,5.6
40.376129,-105.156738,9075,108.2,3.7
40.383957,-105.156189,9175,111.1,2.6
40.392792,-105.155701,9250,115.1,2.5
40.399941,-105.155203,9350,115.2,3.5
40.407349,-105.154724,9425,117.1,2.5
40.414536,-105.15448,9450,118.0,1.0
40.42186,-105.15448,9500,121.0,359.5
40.427732,-105.154703,9550,120.1,357.6
40.434901,-105.15514,9650,115.2,356.5
40.442024,-105.15564,9750,114.1,357.5
40.448547,-105.156006,9875,109.2,356.9
40.455384,-105.156451,9950,109.1,357.9
40.461823,-105.156616,10050,107.0,358.9
40.466446,-105.156738,10200,100.0,358.3
40.468372,-105.156826,10225,101.1,357.2
40.47345,-105.156982,10275,105.0,358.9
40.481826,-105.157263,10350,109.0,358.4
40.490904,-105.15745,10350,114.1,357.5
40.501556,-105.158203,10350,118.2,357.1
40.50705,-105.158752,10325,118.4,355.2
40.512543,-105.159241,10325,119.2,356.6
40.523304,-105.159884,10325,119.2,357.1
40.534332,-105.160522,10325,120.1,358.1
40.545227,-105.161011,10325,120.2,357.1
40.556396,-105.161743,10325,121.2,356.7
40.561752,-105.162109,10325,120.3,355.7
40.56395,-105.162476,10325,119.5,350.9
40.566422,-105.163208,10325,119.1,346.9
40.572463,-105.165065,10325,118.5,348.3
40.579239,-105.166809,10325,116.9,349.6
40.583725,-105.167725,10325,117.2,351.7
40.593784,-105.169497,10325,117.0,352.6
40.598969,-105.170532,10325,117.5,350.7
40.609612,-105.172806,10325,117.4,351.2
40.6203,-105.17511,10325,117.7,350.2
40.629117,-105.177113,10325,118.4,351.2
40.639824,-105.179173,10325,118.4,351.2
40.650345,-105.18142,10350,115.6,350.5
40.659576,-105.183289,10350,117.2,351.7
40.670363,-105.185415,10325,117.5,350.7
40.68107,-105.187787,10325,117.5,350.7
40.691683,-105.190159,10325,116.7,350.1
40.702286,-105.192566,10325,116.6,350.6
40.712725,-105.194841,10325,116.7,350.1
40.723297,-105.197144,10325,116.6,350.6
40.734046,-105.199585,10325,117.5,350.7
40.744706,-105.20177,10325,117.4,351.2
40.755249,-105.203857,10325,116.4,351.1
40.76564,-105.205994,10325,115.6,350.5
40.776031,-105.208252,10325,115.6,350.5
40.786417,-105.210446,10325,116.6,350.6
40.795761,-105.212463,10325,115.9,349.6
40.797729,-105.213074,10325,115.4,346.0
40.798754,-105.213568,10325,114.2,339.5
40.799744,-105.214233,10325,113.2,332.1
40.800842,-105.21521,10325,111.8,324.5
40.80162,-105.216064,10325,110.5,318.7
40.802524,-105.217313,10325,109.1,311.3
40.803595,-105.219186,10325,107.4,305.9
40.805085,-105.222119,10350,106.5,302.4
40.808902,-105.230422,10325,108.6,301.0
40.814026,-105.241577,10325,108.2,301.8
40.81919,-105.252831,10325,108.6,301.0
40.824311,-105.263755,10325,109.1,301.5
40.829525,-105.274991,10325,109.1,301.5
40.834739,-105.286227,10325,109.1,301.5
40.839981,-105.297485,10325,108.6,301.0
40.84512,-105.308637,10325,108.6,301.0
40.847076,-105.313049,10325,107.4,299.0
40.848312,-105.316345,10325,107.8,295.9
40.849961,-105.321059,10325,108.3,294.0
40.85321,-105.331177,10325,108.5,292.8
40.857147,-105.343323,10325,109.8,293.1
40.861084,-105.355591,10350,110.2,293.5
40.865067,-105.367676,10325,110.6,294.0
40.869049,-105.379883,10350,108.9,293.3
40.872986,-105.391907,10325,108.5,292.8
40.876877,-105.404053,10325,107.0,293.7
40.880768,-105.415833,10325,107.9,293.5
40.88475,-105.427673,10325,109.8,293.1
40.888693,-105.439786,10350,112.4,293.6
40.892258,-105.450867,10325,117.9,292.4
40.895629,-105.461384,10325,117.8,293.5
40.899719,-105.473755,10325,116.1,292.8
40.902984,-105.483981,10325,114.6,293.7
40.90722,-105.496528,10325,111.1,293.3
40.911209,-105.508667,10325,107.9,293.5
40.914139,-105.517395,10325,107.8,294.7
40.916903,-105.525617,10325,105.7,293.4
40.920627,-105.537352,10350,108.3,294.0
40.924491,-105.5489,10375,112.3,294.7
40.924988,-105.550354,10350,112.7,295.2
40.927872,-105.558655,10325,109.3,293.8
40.930344,-105.566101,10325,105.6,294.6
40.934418,-105.577576,10325,106.5,295.6
40.936641,-105.583857,10325,111.5,293.8
40.939545,-105.592834,10325,113.8,292.7
40.943252,-105.604831,10350,113.1,291.8
40.946464,-105.61538,10350,117.4,293.1
40.950654,-105.628239,10325,114.2,293.2
40.953369,-105.636597,10300,111.9,294.3
40.955521,-105.642517,10325,114.9,296.3
40.957169,-105.647156,10325,119.1,293.8
40.960464,-105.65686,10350,121.2,294.9
40.965225,-105.670105,10325,123.9,295.3
40.968613,-105.679382,10325,125.2,296.6
40.97365,-105.692159,10325,127.5,295.6
40.975662,-105.697998,10325,126.3,293.3
40.976956,-105.702459,10325,124.7,290.2
40.980698,-105.716248,10325,122.8,290.5
40.983985,-105.728427,10325,118.0,289.8
40.986313,-105.737291,10325,117.0,288.4
40.987152,-105.741028,10325,117.4,285.8
40.98757,-105.743595,10325,117.3,281.3
40.988022,-105.74762,10325,116.1,277.9
40.988314,-105.751211,10325,114.4,275.0
40.988571,-105.756714,10325,114.1,272.5
40.988594,-105.761199,10325,113.0,270.0
40.988525,-105.774231,10325,109.0,270.0
40.988361,-105.787291,10325,105.0,270.0
40.988454,-105.792909,10300,104.1,272.2
40.988733,-105.801898,10325,103.0,271.1
40.988937,-105.814636,10325,110.0,270.5
40.988937,-105.822632,10325,112.0,269.0
40.988687,-105.83673,10375,116.0,268.5
40.98848,-105.850281,10425,113.0,269.0
40.988251,-105.861755,10500,108.0,268.4
40.988205,-105.867615,10500,106.0,270.5
40.988297,-105.871216,10525,104.2,273.3
40.98864,-105.87668,10550,102.4,275.0
40.989525,-105.888852,10600,99.3,274.6
40.990176,-105.900213,10650,95.2,273.6
40.990677,-105.911194,10725,94.1,273.0
40.990997,-105.922485,10775,93.1,273.1
40.991433,-105.933609,10850,92.1,272.5
40.991638,-105.941772,10875,93.0,271.2
40.991821,-105.953369,10875,99.0,271.7
40.992096,-105.965515,10850,106.0,271.6
40.992225,-105.977617,10825,109.0,270.5
40.992364,-105.98673,10800,111.0,271.5
40.99269,-105.996031,10800,111.1,272.6
40.99297,-106.004895,10800,109.0,271.6
40.993195,-106.017822,10800,110.1,272.6
40.993389,-106.024496,10800,110.0,271.0
40.993435,-106.037917,10800,110.0,270.5
40.993561,-106.043152,10825,109.1,272.6
40.993652,-106.051636,10800,119.0,271.0
40.993901,-106.05964,10825,117.1,272.5
40.99404,-106.066818,10800,117.0,270.5
40.994247,-106.074036,10800,118.1,272.4
40.994552,-106.088229,10800,117.1,272.5
40.995064,-106.102212,10800,115.1,272.5
40.995483,-106.115784,10800,111.0,271.5
40.995623,-106.12949,10800,113.0,271.0
40.995804,-106.137756,10800,112.1,272.6
40.99585,-106.14093,10800,112.0,269.0
40.995716,-106.142599,10800,111.6,263.8
40.995483,-106.143847,10800,111.8,257.1
40.995163,-106.145142,10800,111.3,250.6
40.994599,-106.146719,10800,111.4,243.9
40.993698,-106.148804,10800,110.6,240.2
40.992458,-106.151338,10800,110.9,236.0
40.989807,-106.156128,10800,111.6,233.8
40.983856,-106.166992,10800,111.8,234.5
40.978043,-106.177917,10800,110.4,234.6
40.9723,-106.188542,10800,109.0,234.7
40.969787,-106.192974,10800,108.4,232.5
40.968018,-106.19572,10800,109.1,228.7
40.965876,-106.198779,10800,108.9,225.7
40.961197,-106.204834,10800,108.9,224.3
40.954422,-106.213501,10800,109.6,223.9
40.947023,-106.222936,10800,109.6,224.6
40.939865,-106.232178,10800,110.3,225.0
40.936707,-106.236206,10800,109.7,223.1
40.935471,-106.237549,10800,109.8,217.6
40.934097,-106.23877,10800,110.5,211.7
40.93222,-106.240112,10800,110.5,207.5
40.923281,-106.246095,10800,109.2,208.4
40.9183,-106.24984,10800,109.8,210.1
