lat,lon,alt,gs,track,vs
46.226154,6.096056,1275,0.1,90.0,0
46.226154,6.096056,1275,0.1,90.0,320
46.225582,6.093594,1275,2.8,250.3,0
46.225559,6.093493,1275,2.8,253.1,0
46.225546,6.093395,1275,2.8,255.9,0
46.225534,6.093275,1275,2.8,258.8,0
46.225525,6.093175,1275,2.8,261.6,0
46.225511,6.093086,1275,2.8,264.4,0
46.225511,6.092966,1275,2.2,267.2,0
46.225511,6.092691,1275,0.1,270.0,0
46.229351,6.096176,1300,97.0,45.5,0
46.229691,6.096675,1300,99.7,45.4,0
46.230515,6.097893,1300,112.4,45.4,0
46.230927,6.098484,1300,115.3,45.3,0
46.23126,6.098991,1300,120.2,45.7,0
46.231633,6.099472,1300,124.5,45.7,0
46.232191,6.100365,1300,129.4,45.3,0
46.232657,6.100983,1300,134.4,45.6,-96
46.233076,6.101669,1300,138.6,45.6,-96
46.234007,6.103043,1300,143.6,45.8,-96
46.234798,6.10421,1350,148.5,46.1,96
46.236055,6.106064,1450,149.2,45.8,96
46.236986,6.107437,1525,149.2,45.8,96
46.237839,6.108666,1625,149.2,45.8,96
46.238983,6.110408,1725,150.7,46.3,96
46.240356,6.112485,1800,154.9,46.3,96
46.241867,6.114829,1875,159.9,46.5,96
46.243178,6.116776,1950,164.1,46.5,96
46.243423,6.117174,1975,164.8,46.7,1632
46.245026,6.119586,2075,168.3,46.4,1632
46.246674,6.122131,2175,171.9,46.7,1984
46.248322,6.12461,2275,175.5,46.8,2176
46.249695,6.126687,2375,177.5,46.1,2176
46.25061,6.128026,2450,178.2,45.9,2176
46.251526,6.129433,2525,178.2,45.9,2176
46.25235,6.130639,2625,178.2,45.9,2176
46.253128,6.131778,2700,178.2,45.9,2176
46.254024,6.133049,2800,178.2,45.9,2176
46.254959,6.134524,2900,178.2,45.9,2176
46.255607,6.135452,2975,178.2,45.9,2176
46.256398,6.136688,3075,178.9,45.7,2176
46.257294,6.137941,3175,178.9,45.7,2176
46.25826,6.139366,3275,178.9,45.7,2176
46.259125,6.140688,3375,179.6,45.9,2176
46.260262,6.142319,3475,179.6,45.9,2176
46.261322,6.14397,3550,179.6,45.9,2176
