lat,lon,alt,gs,track,vs
33.728394,-118.153811,1000,76.7,277.5,-384
33.728439,-118.155044,1000,74.3,264.6,-832
33.728256,-118.155829,1000,72.4,258.9,-384
33.728027,-118.156109,1000,72.4,252.3,-384
33.72789,-118.156502,1000,76.0,243.4,-960
33.727753,-118.15695,1000,76.0,243.4,-960
33.727524,-118.157174,1000,83.2,215.2,-896
33.727341,-118.157398,1000,65.1,222.5,-640
33.726837,-118.157791,1000,66.4,210.8,-256
33.726242,-118.158015,1000,68.7,201.3,-192
33.725647,-118.158183,1000,69.1,194.2,-128
33.72496,-118.158295,1000,70.7,188.1,-64
33.723953,-118.158351,1000,71.0,181.6,128
33.722626,-118.158351,1100,69.0,179.2,320
33.721298,-118.158239,1100,71.1,176.8,384
33.720062,-118.158071,1100,67.4,174.0,768
33.719467,-118.157903,1200,65.3,168.5,896
33.718277,-118.157511,1200,64.6,163.8,832
33.717178,-118.157118,1300,65.1,162.1,576
33.716217,-118.156726,1300,69.3,159.7,192
33.714706,-118.155941,1300,70.3,155.6,640
33.713608,-118.155268,1400,64.0,151.0,1216
33.712601,-118.15454,1400,61.9,148.9,896
33.712143,-118.154203,1400,64.7,148.3,384
33.710999,-118.153363,1500,67.4,147.7,320
33.709351,-118.152017,1500,66.3,146.1,768
33.707703,-118.150616,1500,64.6,145.1,512
33.707153,-118.150112,1500,68.6,143.3,256
33.705551,-118.14871,1700,70.0,143.1,640
33.704178,-118.147533,1800,68.0,144.0,832
33.703217,-118.146692,1800,65.2,144.4,768
33.702484,-118.146076,1900,65.5,145.6,704
33.699554,-118.143553,1900,66.3,146.1,576
33.69928,-118.143329,2000,65.2,147.5,512
33.697723,-118.142152,2000,64.1,145.8,704
33.697266,-118.14176,2000,64.0,141.3,640
33.696837,-118.141251,2000,62.2,133.7,768
33.696579,-118.140975,2100,62.2,133.7,768
33.696442,-118.140751,2100,64.7,129.4,512
33.696121,-118.140134,2100,65.5,121.3,192
33.695847,-118.139462,2100,69.6,111.0,128
33.695618,-118.138677,2100,68.4,105.3,192
33.69548,-118.137892,2100,70.6,97.3,256
33.69548,-118.137107,2100,71.0,89.2,256
33.695526,-118.136267,2100,72.8,81.3,256
33.695709,-118.135426,2100,73.0,76.5,384
33.695938,-118.134697,2100,73.4,70.1,64
33.696213,-118.133856,2100,75.6,65.8,-128
33.696579,-118.133128,2100,77.9,56.5,0
33.697449,-118.131726,2100,79.8,52.1,128
33.698181,-118.130661,2200,79.8,52.1,64
33.699417,-118.128924,2200,82.2,49.0,0
33.701157,-118.126626,2200,78.5,46.5,0
33.70166,-118.126065,2200,77.8,45.0,0
33.702164,-118.125617,2200,72.9,43.3,64
33.702301,-118.12528,2200,67.3,42.0,512
33.702576,-118.125112,2200,61.6,41.7,640
33.702759,-118.124888,2200,53.3,39.7,1024
33.703217,-118.124496,2200,48.8,35.0,960
33.703766,-118.123823,2200,48.0,31.4,512
33.704086,-118.123374,2200,53.4,38.2,0
33.704361,-118.123206,2200,63.4,38.0,-576
33.704865,-118.122758,2200,65.5,34.4,-576
33.705185,-118.12259,2200,73.6,36.7,-512
33.70578,-118.122029,2200,75.2,35.8,-448
33.706055,-118.122085,2200,77.1,33.9,64
33.707565,-118.120852,2200,80.7,33.9,0
33.709167,-118.119451,2200,84.9,32.0,-128
33.710541,-118.118498,2200,85.1,29.6,64
33.711548,-118.117881,2200,81.8,26.9,128
33.712234,-118.117489,2200,79.7,28.5,64
33.712555,-118.117265,2200,76.5,25.6,64
33.71315,-118.116872,2200,73.8,26.6,192
33.713837,-118.116536,2200,68.0,26.2,192
33.714569,-118.116032,2300,63.1,27.4,128
33.715302,-118.115639,2200,60.4,28.7,-256
33.716812,-118.11463,2200,57.2,27.0,-384
33.71727,-118.11435,2200,47.4,24.9,128
33.717865,-118.113846,2200,49.2,24.0,-128
33.718369,-118.113565,2200,54.4,20.4,-320
33.718624,-118.113441,2200,59.6,22.7,-256
33.718826,-118.113285,2200,62.6,26.6,-320
33.719467,-118.113061,2200,64.9,28.5,-320
