lat,lon,alt,gs,track,vs
43.684444,-79.624184,325,0.0,19.7,0
43.684224,-79.624296,325,2.2,19.7,0
43.684147,-79.624323,325,1.9,28.1,0
43.684073,-79.624345,325,1.1,45.0,0
43.68405,-79.624361,325,1.4,59.1,0
43.684026,-79.624378,325,1.1,70.3,0
43.68401,-79.624403,325,0.9,75.9,0
43.683992,-79.624492,325,1.1,81.6,0
43.68398,-79.624541,325,1.1,84.4,0
43.683975,-79.624579,325,1.4,87.2,0
43.683957,-79.624656,325,1.6,95.6,0
43.683952,-79.624723,325,1.6,109.7,0
43.683941,-79.624786,325,1.1,123.8,0
43.683952,-79.624818,325,0.1,129.4,0
43.683952,-79.624818,325,0.1,129.4,0
43.683952,-79.624818,325,0.0,129.4,0
43.683952,-79.624818,325,0.0,129.4,0
43.683666,-79.624435,325,3.2,137.8,0
43.683526,-79.624247,325,6.2,137.8,0
43.68334,-79.624034,325,7.8,140.6,0
43.683163,-79.623908,325,8.2,157.5,0
43.683072,-79.623904,325,8.2,171.6,0
43.683014,-79.623908,325,8.2,180.0,0
43.682956,-79.623936,325,8.2,185.6,0
43.682909,-79.623953,325,8.2,194.1,0
43.682851,-79.623985,325,7.8,202.5,0
43.682785,-79.624052,325,7.8,208.1,0
43.682728,-79.624116,325,7.2,213.8,0
43.682653,-79.624198,325,6.8,219.4,0
43.682595,-79.624263,325,6.2,222.2,0
43.671387,-79.611964,325,10.8,101.2,0
43.671434,-79.611707,325,10.8,73.1,0
43.671492,-79.611593,325,10.8,61.9,0
43.67155,-79.611479,325,10.8,53.4,0
43.671655,-79.611315,325,10.8,47.8,0
43.671865,-79.611021,325,10.2,45.0,0
43.672165,-79.61059,325,9.2,45.0,0
43.672337,-79.610335,325,8.8,45.0,0
43.677452,-79.60291,325,20.5,45.0,0
43.67773,-79.602503,325,20.5,45.0,0
43.678036,-79.602047,325,21.5,45.0,0
43.678345,-79.6016,325,21.5,45.0,0
43.67858,-79.601261,325,20.5,45.0,0
43.67886,-79.60085,325,19.5,45.0,0
43.679057,-79.600558,325,19.5,45.0,0
43.679278,-79.600247,325,18.5,45.0,0
43.679489,-79.599939,325,14.2,45.0,0
43.679872,-79.599282,325,6.8,64.7,0
43.679878,-79.599237,325,6.2,73.1,0
43.679878,-79.599173,325,5.8,81.6,0
43.67986,-79.599119,325,5.2,90.0,0
43.679844,-79.599077,325,4.8,101.2,0
43.679825,-79.599037,325,4.2,106.9,0
43.679798,-79.598997,325,4.8,115.3,0
43.679764,-79.598933,325,5.2,123.8,0
43.679718,-79.59887,325,6.2,129.4,0
43.679638,-79.598758,325,7.2,135.0,0
43.679441,-79.598514,325,9.2,137.8,0
43.679115,-79.598089,325,10.2,137.8,0
43.67894,-79.597879,325,7.2,140.6,0
43.678882,-79.597844,325,5.8,146.2,0
43.678825,-79.597816,325,5.2,154.7,0
43.678778,-79.597811,325,5.2,163.1,0
43.678745,-79.597816,325,5.2,171.6,0
43.678708,-79.597827,325,5.2,180.0,0
43.678685,-79.597844,325,5.2,188.4,0
43.678654,-79.597879,325,5.2,196.9,0
43.678631,-79.597911,325,5.2,205.3,0
43.678596,-79.597943,325,5.2,213.8,0
43.678568,-79.597991,325,5.2,219.4,0
43.678533,-79.598056,325,1.9,225.0,0
43.678498,-79.598089,325,0.0,225.0,0
43.67844,-79.598171,325,6.8,225.0,0
43.678368,-79.598263,325,11.8,225.0,0
43.678299,-79.598359,325,14.8,225.0,0
43.678196,-79.598514,325,23.5,227.8,0
43.678093,-79.598662,325,28.5,227.8,0
43.677979,-79.598822,325,33.5,227.8,0
43.67787,-79.598988,325,38.5,227.8,0
43.677765,-79.599152,325,42.5,227.8,0
43.677602,-79.59938,325,47.5,227.8,0
43.677253,-79.599887,325,57.5,227.8,0
43.676508,-79.600966,325,71.0,227.8,0
43.675868,-79.601898,325,83.0,227.8,0
43.675088,-79.603043,325,93.0,227.8,0
43.674923,-79.603277,325,97.0,227.8,192
43.674911,-79.603293,350,97.0,180.0,192
43.673904,-79.604762,350,100.5,226.6,0
43.673727,-79.605037,350,108.9,226.5,64
43.672377,-79.606999,350,128.0,226.6,0
43.670242,-79.610063,350,142.2,226.4,0
43.667954,-79.613408,325,152.8,226.6,0
43.667768,-79.613669,325,158.5,226.5,0
43.66658,-79.615429,325,161.3,226.5,128
43.665985,-79.616259,325,164.8,226.7,64
43.665756,-79.616579,325,168.3,226.4,64
43.665207,-79.617409,325,170.5,226.7,192
43.664703,-79.618175,350,173.3,226.6,384
43.663858,-79.619359,375,177.6,226.6,832
43.66333,-79.620092,375,178.3,226.8,1152
43.662694,-79.621059,400,179.0,226.6,1536
43.660785,-79.623871,500,180.4,226.6,1728
43.658661,-79.626862,600,183.2,226.1,1664
43.657196,-79.62897,675,183.9,225.9,2048
43.655804,-79.630933,775,184.6,225.7,2496
43.654314,-79.633026,875,184.6,225.7,2624
43.653058,-79.634792,975,183.8,225.0,2816
43.651847,-79.636427,1075,183.9,224.6,3008
43.650604,-79.637976,1175,181.8,223.9,3264
43.649368,-79.639701,1275,181.1,223.7,3072
43.648449,-79.640874,1350,181.1,223.2,2752
43.647217,-79.642448,1425,181.8,223.0,2304
43.645844,-79.644172,1525,183.3,223.0,1856
43.643509,-79.647174,1625,187.5,223.1,1536
43.640671,-79.650879,1725,191.7,223.1,1344
43.638719,-79.653429,1775,196.0,223.1,1216
43.636688,-79.655989,1850,199.5,223.0,1152
43.634483,-79.658857,1900,204.5,223.2,1088
43.632248,-79.661737,1950,208.7,223.2,896
43.630107,-79.664546,2000,213.7,223.1,768
43.6275,-79.667882,2050,218.6,223.0,1216
43.625107,-79.670935,2150,222.1,223.2,1664
43.62323,-79.673426,2225,223.6,223.2,2048
43.621033,-79.676237,2325,224.2,223.4,2432
43.619586,-79.678083,2425,225.0,223.2,2560
43.617864,-79.680372,2525,225.0,223.2,2688
43.616095,-79.682595,2625,225.0,223.2,2752
43.614559,-79.684623,2725,225.0,223.2,2752
43.61261,-79.687159,2825,225.7,223.0,2752
43.610928,-79.689331,2925,225.7,223.0,2688
43.609531,-79.691031,3000,225.7,223.0,2624
43.607849,-79.693227,3100,227.1,223.0,2560
43.606339,-79.695207,3200,227.1,223.0,2496
43.604095,-79.698082,3300,228.5,223.1,2240
43.602362,-79.700252,3375,229.9,223.1,1920
43.600733,-79.70241,3450,232.1,222.9,1472
43.598648,-79.705044,3500,236.3,222.9,1024
43.596217,-79.708165,3525,241.2,223.1,832
43.593331,-79.711892,3575,245.5,223.2,832
43.590864,-79.715097,3625,249.7,223.2,960
43.588117,-79.718628,3700,254.0,223.2,1152
43.584732,-79.722993,3775,258.2,223.3,1600
43.582112,-79.72641,3875,260.3,223.8,1792
43.579133,-79.730595,3975,263.1,226.5,1792
43.57663,-79.734745,4075,265.8,230.8,1664
43.574431,-79.739293,4150,266.8,237.1,1728
43.573196,-79.742602,4225,267.5,241.9,1984
43.572243,-79.745898,4300,267.1,247.1,2240
43.571457,-79.7495,4400,266.9,252.1,2496
43.570893,-79.75381,4500,265.6,259.4,2560
43.570633,-79.758187,4600,265.5,266.5,2432
43.570753,-79.762246,4700,265.0,271.1,2368
43.571079,-79.766039,4800,265.4,275.8,2368
43.571732,-79.770196,4900,264.7,282.9,2368
43.572693,-79.774156,5000,264.1,289.5,2368
43.574152,-79.778791,5100,264.3,293.2,2432
43.575256,-79.781821,5200,264.3,297.2,2496
43.576619,-79.7852,5300,265.0,298.9,2624
43.578108,-79.788862,5400,264.2,299.5,2752
43.579365,-79.792001,5500,264.6,299.2,2752
43.580658,-79.795234,5600,265.4,298.6,2688
43.581972,-79.798671,5700,265.7,297.3,2688
43.583038,-79.801749,5800,266.1,296.6,2752
43.58444,-79.805668,5900,265.7,295.9,2944
43.58551,-79.808775,6000,265.7,295.4,3008
43.586488,-79.811685,6100,265.8,294.9,3008
43.587419,-79.814628,6200,265.8,294.4,2944
43.588443,-79.817701,6300,265.9,294.0,2880
43.589447,-79.820784,6400,265.5,293.8,2816
43.590637,-79.82468,6500,265.6,293.3,2688
43.591655,-79.827968,6600,266.6,293.2,2560
43.592926,-79.832026,6700,267.1,292.9,2368
43.594116,-79.835986,6800,268.5,292.5,2304
43.595333,-79.840066,6900,269.5,292.5,2368
43.596451,-79.843715,7000,269.5,292.5,2560
43.598359,-79.850202,7175,269.5,292.5,2816
43.60036,-79.856873,7375,269.5,292.5,2752
43.602585,-79.864218,7575,270.4,292.4,2496
43.604691,-79.871372,7775,271.3,292.3,2432
43.606831,-79.878584,7950,270.9,292.1,2816
43.60881,-79.885296,8150,270.9,292.1,2752
43.611067,-79.892774,8350,271.3,292.3,2432
43.613434,-79.900818,8550,272.2,292.2,2496
43.615583,-79.908011,8750,272.6,292.4,2560
43.618057,-79.916275,8950,273.5,292.4,2240
43.620621,-79.924834,9150,274.8,292.5,2240
43.623171,-79.933384,9350,276.2,292.6,2368
43.625702,-79.941697,9550,276.2,292.6,2432
43.628012,-79.949341,9750,277.1,292.5,2304
43.630526,-79.957711,9950,278.4,292.6,2304
43.632481,-79.96412,10075,279.7,292.7,1920
43.633484,-79.967375,10125,280.6,292.6,1472
