lat,lon,alt,gs,track
25.998276,-80.236989,-100,61.0,88.1
25.998308,-80.235584,0,61.0,89.1
25.998354,-80.232837,100,63.0,90.9
25.998322,-80.231133,200,58.0,90.0
25.998261,-80.229457,300,54.0,92.1
25.998214,-80.228506,300,53.3,96.5
25.998075,-80.227978,300,53.4,103.0
25.997935,-80.22745,400,55.7,111.0
25.997635,-80.22678,400,57.2,117.0
25.997283,-80.226129,400,58.8,121.8
25.997237,-80.225971,400,58.5,123.2
25.996857,-80.225536,400,60.3,130.3
25.996492,-80.225073,400,62.3,137.6
25.995895,-80.224604,400,63.8,144.6
25.9953,-80.224241,400,65.8,151.9
25.994843,-80.224034,500,67.1,155.3
25.994164,-80.223753,500,70.5,161.8
25.993559,-80.223594,500,73.4,169.0
25.992874,-80.223515,500,76.1,177.7
25.992004,-80.223567,500,78.2,184.4
25.991135,-80.223774,500,79.6,191.6
25.990219,-80.224085,500,82.5,199.1
25.989807,-80.224293,500,85.2,202.1
25.989304,-80.224604,500,88.7,209.7
25.988617,-80.225122,500,90.8,216.5
25.987656,-80.226055,600,94.1,222.9
25.987228,-80.226552,600,94.8,225.0
25.986949,-80.226922,600,95.6,228.0
25.986111,-80.228084,600,96.2,232.2
25.985413,-80.229299,600,96.9,238.9
25.984909,-80.230356,700,98.4,243.4
25.984388,-80.231781,700,99.2,248.1
25.983765,-80.233724,700,99.3,253.0
25.982986,-80.236937,800,100.2,255.6
25.982294,-80.240338,800,105.1,258.5
25.982014,-80.242503,800,106.9,262.5
25.981735,-80.246095,800,108.4,265.2
25.981384,-80.251033,800,113.3,266.0
25.981293,-80.252432,900,114.2,266.5
25.981176,-80.254757,800,116.3,266.0
25.981083,-80.256236,900,117.3,266.1
25.981037,-80.257504,800,117.1,267.5
25.981037,-80.259828,800,119.1,272.4
25.981316,-80.264001,800,120.4,274.8
25.981567,-80.266787,900,120.8,276.6
25.981921,-80.270497,900,119.3,274.3
25.981979,-80.271399,900,119.2,272.9
25.981979,-80.27171,900,119.1,272.4
25.982014,-80.274617,900,123.0,268.6
25.981705,-80.28109,900,121.2,267.2
25.981476,-80.286531,900,117.1,267.5
25.98143,-80.286894,900,116.1,267.5
25.981269,-80.291414,900,120.1,267.6
25.981247,-80.292335,800,122.2,266.7
25.981223,-80.292681,800,123.2,266.7
25.98113,-80.297012,800,124.0,269.5
25.981201,-80.301197,800,119.0,271.0
25.981247,-80.304617,800,114.0,271.0
25.981269,-80.309953,800,111.0,269.0
25.98111,-80.3212,800,111.0,268.5
25.980897,-80.331397,800,113.0,269.5
25.981037,-80.338686,800,110.0,271.0
25.981223,-80.344127,800,111.2,273.1
25.981363,-80.348616,800,111.0,271.0
25.981339,-80.355455,700,113.0,269.5
25.981316,-80.355747,800,113.0,269.5
25.98113,-80.367314,800,110.0,270.0
25.981269,-80.375818,800,112.0,271.0
