lat,lon,alt,gs,track
37.656052,-122.120444,-50.0,0.0,120.9
37.656086,-122.120444,-50.0,0.0,120.9
37.656082,-122.120456,-50.0,0.0,120.9
37.65607,-122.120456,-50.0,0.0,120.9
37.656059,-122.120426,-50.0,0.0,118.1
37.656017,-122.120342,-50.0,0.0,106.9
37.656012,-122.120307,-50.0,4.2,84.4
37.656012,-122.120277,-50.0,4.2,73.1
37.65604,-122.12021,-50.0,5.8,53.4
37.656082,-122.120157,-50.0,6.8,45.0
37.656175,-122.120068,-50.0,7.2,39.4
37.656233,-122.119993,-50.0,6.8,42.2
37.656268,-122.119948,-50.0,7.2,50.6
37.656291,-122.119918,-50.0,7.8,56.2
37.656326,-122.119831,-50.0,7.8,67.5
37.656349,-122.119757,-50.0,8.2,75.9
37.65635,-122.11968,-50.0,8.8,84.4
37.65635,-122.119575,-50.0,9.8,92.8
37.656338,-122.119501,-50.0,9.8,104.1
37.656315,-122.119407,-50.0,10.2,109.7
37.656256,-122.119232,-50.0,11.2,115.3
37.656075,-122.118808,-50.0,13.2,118.1
37.65588,-122.118384,-50.0,13.2,120.9
37.655663,-122.117902,-50.0,12.2,120.9
37.655457,-122.117464,-50.0,9.8,120.9
37.655232,-122.116978,-50.0,11.2,120.9
37.655022,-122.1165,-50.0,13.2,120.9
37.654804,-122.116017,-50.0,12.8,120.9
37.654592,-122.11556,-50.0,12.8,120.9
37.654394,-122.115127,-50.0,11.8,123.8
37.654336,-122.115022,-50.0,10.8,126.6
37.654289,-122.114951,-50.0,9.8,137.8
37.654231,-122.114903,-50.0,9.8,151.9
37.654115,-122.114843,-50.0,7.2,151.9
37.654092,-122.114828,-50.0,6.2,135.0
37.654069,-122.114784,-50.0,4.2,101.2
37.654057,-122.114754,-50.0,0.1,87.2
37.654069,-122.114739,-50.0,0.0,87.2
37.65406,-122.114732,-50.0,0.0,84.4
37.654069,-122.114634,-50.0,3.8,81.6
37.654083,-122.114556,-50.0,3.2,84.4
37.654083,-122.114513,-50.0,3.8,90.0
37.65408,-122.11447,-50.0,3.2,98.4
37.65408,-122.11444,-50.0,3.2,101.2
37.654069,-122.11441,-50.0,2.8,109.7
37.654072,-122.114381,-50.0,2.8,112.5
37.654045,-122.114336,-50.0,3.2,118.1
37.654015,-122.114294,-50.0,0.0,118.1
37.654015,-122.114294,-50.0,0.0,118.1
37.653964,-122.114186,-50.0,5.2,120.9
37.653859,-122.113963,-50.0,9.8,120.9
37.653684,-122.113589,-50.0,12.8,118.1
37.653648,-122.11349,-50.0,12.8,109.7
37.653625,-122.113359,-50.0,13.2,101.2
37.653614,-122.113212,-50.0,13.8,92.8
37.653603,-122.112847,-50.0,13.2,92.8
37.653603,-122.112768,-50.0,12.8,84.4
37.653603,-122.112679,-50.0,11.8,73.1
37.653637,-122.112584,-50.0,11.2,56.2
37.653684,-122.112515,-50.0,11.2,45.0
37.653751,-122.112453,-50.0,10.8,36.6
37.653836,-122.11238,-50.0,10.8,28.1
37.653894,-122.11235,-50.0,10.2,14.1
37.653999,-122.11235,-50.0,9.8,345.9
37.654057,-122.112395,-50.0,10.2,317.8
37.654127,-122.1125,-50.0,12.2,300.9
37.654152,-122.11257,-50.0,14.2,298.1
37.654231,-122.112739,-50.0,19.5,298.1
37.654312,-122.11292,-50.0,24.5,300.9
37.654406,-122.113127,-50.0,29.5,300.9
37.654541,-122.113446,50,31.5,0.0
37.654633,-122.113563,25,36.4,301.5
37.654709,-122.113754,25,38.6,301.2
37.654755,-122.113813,25,44.4,301.2
37.654999,-122.11444,25,48.0,301.4
37.655221,-122.114828,25,52.8,299.5
37.655365,-122.115141,25,57.8,300.1
37.655594,-122.115667,25,64.5,299.7
37.65596,-122.116485,25,69.0,299.5
37.656601,-122.117946,50,73.4,299.4
37.657502,-122.119844,100,78.0,300.8
37.658479,-122.121934,150,82.9,299.7
37.659457,-122.124203,200,83.7,299.3
37.660388,-122.126233,300,84.6,299.0
37.661545,-122.128932,400,85.9,297.8
37.662622,-122.131487,500,87.2,296.6
37.663041,-122.132801,550,86.7,290.9
37.663274,-122.133935,575,85.1,282.9
37.663376,-122.134893,625,84.5,276.1
37.663376,-122.135828,650,83.0,268.6
37.663284,-122.136821,700,83.0,261.0
37.663055,-122.137815,725,83.0,254.6
37.662762,-122.138771,750,83.8,246.8
37.662415,-122.139568,775,85.2,238.9
37.661911,-122.140386,800,85.6,232.6
37.661407,-122.141087,825,85.6,223.6
37.660621,-122.141876,875,87.2,216.6
37.659783,-122.142533,900,88.3,210.6
37.659119,-122.14284,925,88.8,202.5
37.658293,-122.14319,950,90.5,196.0
37.657059,-122.143425,975,91.2,189.5
37.65596,-122.143542,1025,91.1,183.1
37.654129,-122.143483,1100,91.0,178.7
37.652023,-122.143483,1200,91.0,180.0
37.649076,-122.143429,1300,92.0,180.0
37.646072,-122.143483,1400,90.0,180.6
37.6436,-122.143542,1500,89.0,181.3
37.640883,-122.143608,1600,88.0,181.3
37.637878,-122.143717,1700,89.0,181.3
37.634924,-122.143727,1800,88.0,180.0
37.631836,-122.143717,1900,90.0,180.0
37.628403,-122.1436,2000,91.1,178.1
37.625567,-122.143429,2100,92.2,176.3
37.623367,-122.143133,2150,93.8,172.6
37.622215,-122.142832,2200,96.5,166.8
37.621124,-122.142373,2225,99.4,159.4
37.620026,-122.141672,2250,102.9,152.2
37.619096,-122.140921,2275,105.7,145.4
37.618286,-122.140094,2275,107.1,139.2
37.617279,-122.138808,2325,108.9,133.5
37.615931,-122.136801,2375,110.3,128.7
37.613754,-122.133432,2475,107.2,130.1
37.611741,-122.130412,2575,107.2,130.1
37.61055,-122.128465,2625,108.2,125.6
37.609772,-122.126828,2650,109.3,119.6
37.609274,-122.125516,2675,109.3,113.8
37.608765,-122.123614,2700,110.7,108.4
37.607849,-122.119524,2775,112.1,105.5
37.606434,-122.113336,2850,115.8,106.6
37.605103,-122.107836,2925,116.1,107.0
37.603687,-122.10223,3000,118.6,107.7
37.602477,-122.097513,3100,119.9,108.0
37.60122,-122.092856,3200,119.5,109.0
37.599655,-122.087266,3275,118.9,109.7
37.598427,-122.082884,3375,118.9,109.7
37.596771,-122.077039,3450,120.2,109.9
37.595075,-122.071182,3550,121.2,109.8
37.593353,-122.064972,3625,123.0,109.5
37.591507,-122.058339,3700,124.9,109.2
37.589859,-122.052437,3775,125.9,109.0
37.588185,-122.046283,3850,125.9,109.0
37.586975,-122.041801,3950,123.3,108.4
