lat,lon,alt,gs,track
50.046844,8.567257,-50.0,0.0,0.0
50.046902,8.567258,-50.0,0.0,0.0
50.046879,8.567202,-50.0,0.2,0.0
50.046891,8.567128,-50.0,0.0,0.0
50.046938,8.567128,-50.0,0.0,0.0
50.047019,8.566886,-50.0,2.2,0.0
50.047005,8.566517,-50.0,3.8,0.0
50.047101,8.566367,-50.0,3.8,0.0
50.047359,8.566373,-50.0,3.8,0.0
50.047601,8.566515,-50.0,3.8,0.0
50.047657,8.566571,-50.0,3.2,0.0
50.047108,8.565596,-50.0,8.8,0.0
50.046961,8.565402,-50.0,9.2,0.0
50.046593,8.565162,-50.0,10.2,0.0
50.046261,8.564927,-50.0,12.2,0.0
50.04596,8.564715,-50.0,12.2,0.0
50.045448,8.564367,-50.0,12.2,0.0
50.045151,8.563897,-50.0,9.8,0.0
50.045052,8.563379,-50.0,10.8,0.0
50.044878,8.562637,-50.0,11.8,0.0
50.044613,8.561566,-50.0,13.2,0.0
50.044498,8.561078,-50.0,13.8,0.0
50.04427,8.560446,-50.0,10.8,0.0
50.044029,8.560265,-50.0,11.2,0.0
50.042953,8.561006,-50.0,9.8,0.0
50.042919,8.56162,-50.0,8.8,0.0
50.042919,8.561819,-50.0,8.2,0.0
50.042922,8.561894,-50.0,8.2,0.0
50.04262,8.562321,-50.0,9.8,0.0
50.042198,8.562542,-50.0,12.2,0.0
50.041805,8.562748,-50.0,10.8,0.0
50.041491,8.563063,-50.0,8.8,0.0
50.041489,8.563734,-50.0,10.8,0.0
50.041561,8.56401,-50.0,10.8,0.0
50.041718,8.564638,-50.0,11.2,0.0
50.041855,8.565234,-50.0,11.2,0.0
50.042004,8.565867,-50.0,11.8,0.0
50.042143,8.566441,-50.0,11.8,0.0
50.042244,8.56686,-50.0,4.2,0.0
50.042278,8.566987,-50.0,2.2,0.0
50.042427,8.567583,-50.0,4.8,0.0
50.042492,8.567851,-50.0,5.2,0.0
50.042585,8.568278,-50.0,6.2,0.0
50.042702,8.56874,-50.0,7.8,0.0
50.042725,8.568848,-50.0,8.2,0.0
50.042736,8.568891,-50.0,8.2,0.0
50.042888,8.56954,-50.0,10.8,0.0
50.043039,8.57019,-50.0,11.8,0.0
50.043171,8.570727,-50.0,11.8,0.0
50.043307,8.571303,-50.0,12.2,0.0
50.043468,8.571956,-50.0,12.8,0.0
50.04356,8.572372,-50.0,9.2,0.0
50.043679,8.572825,-50.0,7.2,0.0
